# Temperatura_=_73.25
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301759.0819047702

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.329919e-06	-2.469372e-08	-3.830193e+01	-1.616064e+03
1.000000e-08	-5.327810e-06	-2.469312e-08	-3.828677e+01	-1.615660e+03
2.000000e-08	-5.323807e-06	-2.468120e-08	-3.825801e+01	-1.615073e+03
3.000000e-08	-5.318159e-06	-2.466705e-08	-3.821742e+01	-1.614295e+03
4.000000e-08	-5.310934e-06	-2.465243e-08	-3.816550e+01	-1.613314e+03
5.000000e-08	-5.302007e-06	-2.463129e-08	-3.810135e+01	-1.612115e+03
6.000000e-08	-5.291080e-06	-2.460586e-08	-3.802282e+01	-1.610683e+03
7.000000e-08	-5.278247e-06	-2.456842e-08	-3.793061e+01	-1.609013e+03
8.000000e-08	-5.263577e-06	-2.454516e-08	-3.782518e+01	-1.607109e+03
9.000000e-08	-5.246704e-06	-2.460602e-08	-3.770393e+01	-1.604987e+03
1.000000e-07	-5.227576e-06	-2.458854e-08	-3.756647e+01	-1.602678e+03
1.100000e-07	-5.206496e-06	-2.447828e-08	-3.741499e+01	-1.600216e+03
1.200000e-07	-5.183655e-06	-2.442141e-08	-3.725085e+01	-1.597636e+03
1.300000e-07	-5.159374e-06	-2.426402e-08	-3.707636e+01	-1.594968e+03
1.400000e-07	-5.133601e-06	-2.422910e-08	-3.689115e+01	-1.592225e+03
1.500000e-07	-5.106033e-06	-2.441876e-08	-3.669304e+01	-1.589405e+03
1.600000e-07	-5.076898e-06	-2.421538e-08	-3.648367e+01	-1.586485e+03
1.700000e-07	-5.046376e-06	-2.416728e-08	-3.626433e+01	-1.583426e+03
1.800000e-07	-5.014018e-06	-2.429104e-08	-3.603180e+01	-1.580182e+03
1.900000e-07	-4.979527e-06	-2.396720e-08	-3.578394e+01	-1.576703e+03
2.000000e-07	-4.943434e-06	-2.394384e-08	-3.552457e+01	-1.572946e+03
2.100000e-07	-4.905787e-06	-2.403226e-08	-3.525403e+01	-1.568880e+03
2.200000e-07	-4.866330e-06	-2.381054e-08	-3.497048e+01	-1.564489e+03
2.300000e-07	-4.825017e-06	-2.377837e-08	-3.467359e+01	-1.559774e+03
2.400000e-07	-4.781736e-06	-2.373393e-08	-3.436257e+01	-1.554746e+03
2.500000e-07	-4.736684e-06	-2.359927e-08	-3.403882e+01	-1.549420e+03
2.600000e-07	-4.689902e-06	-2.358057e-08	-3.370263e+01	-1.543812e+03
2.700000e-07	-4.641174e-06	-2.341868e-08	-3.335246e+01	-1.537934e+03
2.800000e-07	-4.590364e-06	-2.330639e-08	-3.298733e+01	-1.531786e+03
2.900000e-07	-4.537592e-06	-2.325242e-08	-3.260810e+01	-1.525363e+03
3.000000e-07	-4.483175e-06	-2.315371e-08	-3.221705e+01	-1.518652e+03
3.100000e-07	-4.427117e-06	-2.304370e-08	-3.181420e+01	-1.511639e+03
3.200000e-07	-4.369230e-06	-2.291969e-08	-3.139821e+01	-1.504313e+03
3.300000e-07	-4.309652e-06	-2.281826e-08	-3.097007e+01	-1.496667e+03
3.400000e-07	-4.248607e-06	-2.266448e-08	-3.053139e+01	-1.488705e+03
3.500000e-07	-4.186142e-06	-2.253607e-08	-3.008251e+01	-1.480432e+03
3.600000e-07	-4.122268e-06	-2.243265e-08	-2.962349e+01	-1.471857e+03
3.700000e-07	-4.056875e-06	-2.230763e-08	-2.915356e+01	-1.462990e+03
3.800000e-07	-3.989877e-06	-2.217812e-08	-2.867210e+01	-1.453829e+03
3.900000e-07	-3.921381e-06	-2.198790e-08	-2.817988e+01	-1.444367e+03
4.000000e-07	-3.851575e-06	-2.182617e-08	-2.767824e+01	-1.434585e+03
4.100000e-07	-3.780562e-06	-2.170694e-08	-2.716792e+01	-1.424457e+03
4.200000e-07	-3.708350e-06	-2.154583e-08	-2.664899e+01	-1.413951e+03
4.300000e-07	-3.634747e-06	-2.137870e-08	-2.612007e+01	-1.403036e+03
4.400000e-07	-3.559512e-06	-2.120314e-08	-2.557941e+01	-1.391687e+03
4.500000e-07	-3.482770e-06	-2.102287e-08	-2.502792e+01	-1.379884e+03
4.600000e-07	-3.404720e-06	-2.082538e-08	-2.446704e+01	-1.367617e+03
4.700000e-07	-3.325409e-06	-2.062958e-08	-2.389710e+01	-1.354882e+03
4.800000e-07	-3.244818e-06	-2.044208e-08	-2.331795e+01	-1.341679e+03
4.900000e-07	-3.162959e-06	-2.022862e-08	-2.272969e+01	-1.328003e+03
5.000000e-07	-3.080041e-06	-2.001258e-08	-2.213383e+01	-1.313846e+03
5.100000e-07	-2.996199e-06	-1.978306e-08	-2.153132e+01	-1.299188e+03
5.200000e-07	-2.911450e-06	-1.954747e-08	-2.092230e+01	-1.284004e+03
5.300000e-07	-2.825746e-06	-1.930625e-08	-2.030641e+01	-1.268255e+03
5.400000e-07	-2.739071e-06	-1.905455e-08	-1.968354e+01	-1.251902e+03
5.500000e-07	-2.651518e-06	-1.879660e-08	-1.905437e+01	-1.234903e+03
5.600000e-07	-2.562956e-06	-1.852516e-08	-1.841795e+01	-1.217219e+03
5.700000e-07	-2.473282e-06	-1.824908e-08	-1.777353e+01	-1.198815e+03
5.800000e-07	-2.382568e-06	-1.795535e-08	-1.712164e+01	-1.179659e+03
5.900000e-07	-2.290918e-06	-1.764588e-08	-1.646302e+01	-1.159721e+03
6.000000e-07	-2.198447e-06	-1.732447e-08	-1.579851e+01	-1.138969e+03
6.100000e-07	-2.105243e-06	-1.699748e-08	-1.512872e+01	-1.117363e+03
6.200000e-07	-2.011336e-06	-1.665996e-08	-1.445389e+01	-1.094854e+03
6.300000e-07	-1.916711e-06	-1.629981e-08	-1.377389e+01	-1.071381e+03
6.400000e-07	-1.821414e-06	-1.592007e-08	-1.308907e+01	-1.046870e+03
6.500000e-07	-1.725455e-06	-1.552332e-08	-1.239949e+01	-1.021239e+03
6.600000e-07	-1.628828e-06	-1.511140e-08	-1.170510e+01	-9.943995e+02
6.700000e-07	-1.531546e-06	-1.468434e-08	-1.100601e+01	-9.662592e+02
6.800000e-07	-1.433637e-06	-1.424071e-08	-1.030242e+01	-9.367279e+02
6.900000e-07	-1.335159e-06	-1.377092e-08	-9.594739e+00	-9.057179e+02
7.000000e-07	-1.236218e-06	-1.327328e-08	-8.883724e+00	-8.731459e+02
7.100000e-07	-1.136828e-06	-1.274637e-08	-8.169485e+00	-8.389337e+02
7.200000e-07	-1.037033e-06	-1.219415e-08	-7.452343e+00	-8.030101e+02
7.300000e-07	-9.369681e-07	-1.162159e-08	-6.733252e+00	-7.653144e+02
7.400000e-07	-8.366532e-07	-1.102431e-08	-6.012367e+00	-7.258018e+02
7.500000e-07	-7.360995e-07	-1.039829e-08	-5.289767e+00	-6.844526e+02
7.600000e-07	-6.353385e-07	-9.740426e-09	-4.565678e+00	-6.412813e+02
7.700000e-07	-5.343871e-07	-9.053077e-09	-3.840219e+00	-5.963464e+02
7.800000e-07	-4.332640e-07	-8.341905e-09	-3.113527e+00	-5.497571e+02
7.900000e-07	-3.319669e-07	-7.610818e-09	-2.385585e+00	-5.016743e+02
8.000000e-07	-2.305259e-07	-6.859037e-09	-1.656608e+00	-4.523045e+02
8.100000e-07	-1.290006e-07	-6.091279e-09	-9.270256e-01	-4.018858e+02
8.200000e-07	-2.736835e-08	-5.311384e-09	-1.966747e-01	-3.506660e+02
8.300000e-07	7.432260e-08	-4.522429e-09	5.340980e-01	-2.988765e+02
8.400000e-07	1.759604e-07	-3.727849e-09	1.264489e+00	-2.467047e+02
8.500000e-07	2.775044e-07	-2.930445e-09	1.994205e+00	-1.942706e+02
8.600000e-07	3.789469e-07	-2.130580e-09	2.723193e+00	-1.416114e+02
8.700000e-07	4.802969e-07	-1.323938e-09	3.451515e+00	-8.867860e+01
8.800000e-07	5.814997e-07	-5.098671e-10	4.178780e+00	-3.534845e+01
8.900000e-07	6.825016e-07	3.150333e-10	4.904601e+00	1.855347e+01
9.000000e-07	7.833050e-07	1.149703e-09	5.628996e+00	7.321735e+01
9.100000e-07	8.839117e-07	1.996440e-09	6.351977e+00	1.288083e+02
9.200000e-07	9.842580e-07	2.858376e-09	7.073087e+00	1.854259e+02
9.300000e-07	1.084326e-06	3.734076e-09	7.792200e+00	2.430702e+02
9.400000e-07	1.184059e-06	4.623132e-09	8.508902e+00	3.016197e+02
9.500000e-07	1.283352e-06	5.522322e-09	9.222442e+00	3.608259e+02
9.600000e-07	1.382150e-06	6.427516e-09	9.932422e+00	4.203237e+02
9.700000e-07	1.480330e-06	7.332326e-09	1.063796e+01	4.796579e+02
9.800000e-07	1.577799e-06	8.228094e-09	1.133840e+01	5.383214e+02
