# Temperatura_=_80.95
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.89239508443

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-4.594137e-06	-2.464701e-08	-3.302719e+01	-1.620333e+03
2.900000e-07	-4.541469e-06	-2.457162e-08	-3.264855e+01	-1.613551e+03
3.000000e-07	-4.487125e-06	-2.446603e-08	-3.225787e+01	-1.606496e+03
3.100000e-07	-4.431273e-06	-2.436634e-08	-3.185635e+01	-1.599151e+03
3.200000e-07	-4.373634e-06	-2.422966e-08	-3.144199e+01	-1.591496e+03
3.300000e-07	-4.314229e-06	-2.412901e-08	-3.101493e+01	-1.583509e+03
3.400000e-07	-4.253381e-06	-2.398210e-08	-3.057750e+01	-1.575176e+03
3.500000e-07	-4.191093e-06	-2.382688e-08	-3.012971e+01	-1.566488e+03
3.600000e-07	-4.127437e-06	-2.371363e-08	-2.967208e+01	-1.557448e+03
3.700000e-07	-4.062332e-06	-2.358923e-08	-2.920405e+01	-1.548063e+03
3.800000e-07	-3.995553e-06	-2.345419e-08	-2.872397e+01	-1.538342e+03
3.900000e-07	-3.927214e-06	-2.325732e-08	-2.823269e+01	-1.528288e+03
4.000000e-07	-3.857582e-06	-2.307979e-08	-2.773210e+01	-1.517897e+03
4.100000e-07	-3.786744e-06	-2.295241e-08	-2.722285e+01	-1.507155e+03
4.200000e-07	-3.714739e-06	-2.278108e-08	-2.670521e+01	-1.496039e+03
4.300000e-07	-3.641384e-06	-2.260821e-08	-2.617786e+01	-1.484521e+03
4.400000e-07	-3.566415e-06	-2.241958e-08	-2.563891e+01	-1.472570e+03
4.500000e-07	-3.489997e-06	-2.222340e-08	-2.508954e+01	-1.460162e+03
4.600000e-07	-3.412268e-06	-2.201523e-08	-2.453075e+01	-1.447277e+03
4.700000e-07	-3.333126e-06	-2.180956e-08	-2.396179e+01	-1.433902e+03
4.800000e-07	-3.252562e-06	-2.161988e-08	-2.338262e+01	-1.420028e+03
4.900000e-07	-3.170819e-06	-2.139869e-08	-2.279497e+01	-1.405651e+03
5.000000e-07	-3.088009e-06	-2.117132e-08	-2.219965e+01	-1.390760e+03
5.100000e-07	-3.004218e-06	-2.092876e-08	-2.159728e+01	-1.375341e+03
5.200000e-07	-2.919593e-06	-2.067985e-08	-2.098891e+01	-1.359368e+03
5.300000e-07	-2.834020e-06	-2.042630e-08	-2.037373e+01	-1.342810e+03
5.400000e-07	-2.747461e-06	-2.016397e-08	-1.975146e+01	-1.325628e+03
5.500000e-07	-2.660013e-06	-1.989038e-08	-1.912280e+01	-1.307781e+03
5.600000e-07	-2.571683e-06	-1.959831e-08	-1.848779e+01	-1.289227e+03
5.700000e-07	-2.482198e-06	-1.930496e-08	-1.784449e+01	-1.269929e+03
5.800000e-07	-2.391439e-06	-1.899951e-08	-1.719202e+01	-1.249854e+03
5.900000e-07	-2.299784e-06	-1.868412e-08	-1.653312e+01	-1.228968e+03
6.000000e-07	-2.207464e-06	-1.835564e-08	-1.586943e+01	-1.207236e+03
6.100000e-07	-2.114387e-06	-1.801373e-08	-1.520030e+01	-1.184614e+03
6.200000e-07	-2.020512e-06	-1.765459e-08	-1.452543e+01	-1.161052e+03
6.300000e-07	-1.925912e-06	-1.727224e-08	-1.384535e+01	-1.136481e+03
6.400000e-07	-1.830676e-06	-1.687222e-08	-1.316071e+01	-1.110823e+03
6.500000e-07	-1.734891e-06	-1.645769e-08	-1.247211e+01	-1.083989e+03
6.600000e-07	-1.638608e-06	-1.602977e-08	-1.177993e+01	-1.055885e+03
6.700000e-07	-1.541704e-06	-1.558332e-08	-1.108329e+01	-1.026414e+03
6.800000e-07	-1.444012e-06	-1.511548e-08	-1.038098e+01	-9.954815e+02
6.900000e-07	-1.345611e-06	-1.462040e-08	-9.673577e+00	-9.629988e+02
7.000000e-07	-1.246626e-06	-1.409867e-08	-8.961979e+00	-9.288807e+02
7.100000e-07	-1.147167e-06	-1.354705e-08	-8.246967e+00	-8.930467e+02
7.200000e-07	-1.047430e-06	-1.297043e-08	-7.529960e+00	-8.554205e+02
7.300000e-07	-9.474985e-07	-1.237188e-08	-6.811553e+00	-8.159318e+02
7.400000e-07	-8.473403e-07	-1.174529e-08	-6.091517e+00	-7.745217e+02
7.500000e-07	-7.469185e-07	-1.108601e-08	-5.369586e+00	-7.311516e+02
7.600000e-07	-6.462410e-07	-1.039210e-08	-4.645818e+00	-6.858155e+02
7.700000e-07	-5.453118e-07	-9.667111e-09	-3.920238e+00	-6.385529e+02
7.800000e-07	-4.441715e-07	-8.916192e-09	-3.193142e+00	-5.894592e+02
7.900000e-07	-3.429357e-07	-8.142996e-09	-2.465360e+00	-5.386908e+02
8.000000e-07	-2.415635e-07	-7.347864e-09	-1.736596e+00	-4.864614e+02
8.100000e-07	-1.400465e-07	-6.535732e-09	-1.006792e+00	-4.330282e+02
8.200000e-07	-3.847105e-08	-5.709056e-09	-2.765678e-01	-3.786685e+02
8.300000e-07	6.316185e-08	-4.870816e-09	4.540696e-01	-3.236485e+02
8.400000e-07	1.647688e-07	-4.024612e-09	1.184520e+00	-2.681909e+02
8.500000e-07	2.663051e-07	-3.178394e-09	1.914463e+00	-2.124447e+02
8.600000e-07	3.678024e-07	-2.332864e-09	2.644126e+00	-1.564650e+02
8.700000e-07	4.692248e-07	-1.479830e-09	3.373250e+00	-1.002069e+02
8.800000e-07	5.704972e-07	-6.185573e-10	4.101296e+00	-4.353567e+01
8.900000e-07	6.715349e-07	2.551532e-10	4.827654e+00	1.374566e+01
9.000000e-07	7.723307e-07	1.143495e-09	5.552274e+00	7.185646e+01
9.100000e-07	8.728877e-07	2.045500e-09	6.275177e+00	1.309906e+02
9.200000e-07	9.731906e-07	2.961693e-09	6.996253e+00	1.912689e+02
9.300000e-07	1.073225e-06	3.893764e-09	7.715399e+00	2.526994e+02
9.400000e-07	1.172969e-06	4.843674e-09	8.432459e+00	3.151519e+02
9.500000e-07	1.272363e-06	5.807606e-09	9.146996e+00	3.783511e+02
9.600000e-07	1.371261e-06	6.778335e-09	9.857977e+00	4.418901e+02
9.700000e-07	1.469513e-06	7.746168e-09	1.056431e+01	5.052611e+02
9.800000e-07	1.566983e-06	8.701715e-09	1.126501e+01	5.678997e+02
9.900000e-07	1.663670e-06	9.633762e-09	1.196010e+01	6.292351e+02
1.000000e-06	1.759684e-06	1.053494e-08	1.265034e+01	6.887393e+02
1.010000e-06	1.855081e-06	1.140190e-08	1.333615e+01	7.459686e+02
1.020000e-06	1.949860e-06	1.223117e-08	1.401751e+01	8.005924e+02
1.030000e-06	2.043972e-06	1.301896e-08	1.469408e+01	8.524051e+02
1.040000e-06	2.137350e-06	1.376164e-08	1.536538e+01	9.013248e+02
1.050000e-06	2.230007e-06	1.445755e-08	1.603149e+01	9.473761e+02
1.060000e-06	2.322032e-06	1.511055e-08	1.669306e+01	9.906663e+02
1.070000e-06	2.413346e-06	1.572496e-08	1.734951e+01	1.031356e+03
1.080000e-06	2.503644e-06	1.630542e-08	1.799866e+01	1.069631e+03
1.090000e-06	2.592781e-06	1.685489e-08	1.863947e+01	1.105680e+03
1.100000e-06	2.680931e-06	1.737304e-08	1.927318e+01	1.139675e+03
1.110000e-06	2.768240e-06	1.786123e-08	1.990084e+01	1.171769e+03
1.120000e-06	2.854649e-06	1.832074e-08	2.052203e+01	1.202089e+03
1.130000e-06	2.940076e-06	1.875400e-08	2.113616e+01	1.230745e+03
1.140000e-06	3.024603e-06	1.916391e-08	2.174382e+01	1.257832e+03
1.150000e-06	3.108303e-06	1.955275e-08	2.234554e+01	1.283444e+03
1.160000e-06	3.190968e-06	1.992147e-08	2.293982e+01	1.307671e+03
1.170000e-06	3.272307e-06	2.027242e-08	2.352457e+01	1.330608e+03
1.180000e-06	3.352372e-06	2.060630e-08	2.410015e+01	1.352349e+03
1.190000e-06	3.431287e-06	2.092305e-08	2.466747e+01	1.372987e+03
1.200000e-06	3.509006e-06	2.122018e-08	2.522619e+01	1.392609e+03
1.210000e-06	3.585507e-06	2.150025e-08	2.577616e+01	1.411289e+03
1.220000e-06	3.660646e-06	2.176777e-08	2.631633e+01	1.429090e+03
1.230000e-06	3.734225e-06	2.202345e-08	2.684529e+01	1.446058e+03
1.240000e-06	3.806315e-06	2.226799e-08	2.736354e+01	1.462230e+03
1.250000e-06	3.877030e-06	2.250231e-08	2.787191e+01	1.477633e+03
1.260000e-06	3.946345e-06	2.272588e-08	2.837022e+01	1.492294e+03
1.270000e-06	4.014402e-06	2.293821e-08	2.885948e+01	1.506239e+03
1.280000e-06	4.081023e-06	2.313793e-08	2.933842e+01	1.519502e+03
1.290000e-06	4.145924e-06	2.332705e-08	2.980499e+01	1.532120e+03
1.300000e-06	4.209278e-06	2.351050e-08	3.026044e+01	1.544137e+03
1.310000e-06	4.271252e-06	2.368508e-08	3.070597e+01	1.555595e+03
1.320000e-06	4.331927e-06	2.384965e-08	3.114216e+01	1.566533e+03
1.330000e-06	4.391216e-06	2.400728e-08	3.156839e+01	1.576983e+03
1.340000e-06	4.448725e-06	2.415912e-08	3.198182e+01	1.586962e+03
1.350000e-06	4.504464e-06	2.430475e-08	3.238253e+01	1.596481e+03
1.360000e-06	4.558626e-06	2.444525e-08	3.277190e+01	1.605537e+03
1.370000e-06	4.611065e-06	2.457874e-08	3.314888e+01	1.614125e+03
1.380000e-06	4.661519e-06	2.470271e-08	3.351159e+01	1.622240e+03
1.390000e-06	4.709951e-06	2.481765e-08	3.385977e+01	1.629881e+03
1.400000e-06	4.756665e-06	2.492349e-08	3.419560e+01	1.637062e+03
1.410000e-06	4.801819e-06	2.502341e-08	3.452021e+01	1.643805e+03
1.420000e-06	4.845414e-06	2.511881e-08	3.483361e+01	1.650142e+03
1.430000e-06	4.887212e-06	2.520949e-08	3.513410e+01	1.656114e+03
1.440000e-06	4.927199e-06	2.529531e-08	3.542156e+01	1.661759e+03
1.450000e-06	4.965575e-06	2.537711e-08	3.569744e+01	1.667112e+03
1.460000e-06	5.002385e-06	2.545554e-08	3.596208e+01	1.672193e+03
1.470000e-06	5.037485e-06	2.552949e-08	3.621441e+01	1.677013e+03
1.480000e-06	5.070634e-06	2.559892e-08	3.645272e+01	1.681565e+03
1.490000e-06	5.101932e-06	2.566351e-08	3.667772e+01	1.685836e+03
1.500000e-06	5.131615e-06	2.572310e-08	3.689111e+01	1.689804e+03
1.510000e-06	5.159721e-06	2.577697e-08	3.709316e+01	1.693452e+03
1.520000e-06	5.185830e-06	2.582604e-08	3.728086e+01	1.696766e+03
1.530000e-06	5.209816e-06	2.587153e-08	3.745329e+01	1.699745e+03
1.540000e-06	5.231988e-06	2.591269e-08	3.761269e+01	1.702395e+03
1.550000e-06	5.252480e-06	2.594778e-08	3.776000e+01	1.704734e+03
1.560000e-06	5.271187e-06	2.597729e-08	3.789449e+01	1.706783e+03
1.570000e-06	5.287845e-06	2.600406e-08	3.801424e+01	1.708566e+03
1.580000e-06	5.302519e-06	2.602864e-08	3.811973e+01	1.710100e+03
1.590000e-06	5.315324e-06	2.604895e-08	3.821179e+01	1.711399e+03
1.600000e-06	5.325974e-06	2.606464e-08	3.828835e+01	1.712469e+03
1.610000e-06	5.334478e-06	2.607694e-08	3.834949e+01	1.713311e+03
1.620000e-06	5.341072e-06	2.608597e-08	3.839689e+01	1.713924e+03
1.630000e-06	5.345881e-06	2.609357e-08	3.843146e+01	1.714308e+03
1.640000e-06	5.348884e-06	2.609878e-08	3.845305e+01	1.714464e+03
1.650000e-06	5.349851e-06	2.610241e-08	3.846000e+01	1.714400e+03
1.660000e-06	5.348949e-06	2.609796e-08	3.845352e+01	1.714122e+03
1.670000e-06	5.346413e-06	2.608507e-08	3.843528e+01	1.713640e+03
1.680000e-06	5.342229e-06	2.607712e-08	3.840520e+01	1.712956e+03
1.690000e-06	5.336163e-06	2.606459e-08	3.836160e+01	1.712069e+03
1.700000e-06	5.328233e-06	2.604740e-08	3.830459e+01	1.710969e+03
1.710000e-06	5.318722e-06	2.603089e-08	3.823621e+01	1.709645e+03
1.720000e-06	5.307606e-06	2.602006e-08	3.815630e+01	1.708081e+03
1.730000e-06	5.294641e-06	2.601982e-08	3.806309e+01	1.706268e+03
1.740000e-06	5.279620e-06	2.589266e-08	3.795511e+01	1.704209e+03
1.750000e-06	5.262401e-06	2.579941e-08	3.783132e+01	1.701918e+03
1.760000e-06	5.242676e-06	2.583664e-08	3.768952e+01	1.699424e+03
1.770000e-06	5.220381e-06	2.581857e-08	3.752924e+01	1.696769e+03
1.780000e-06	5.196371e-06	2.592487e-08	3.735663e+01	1.693997e+03
1.790000e-06	5.171608e-06	2.580612e-08	3.717861e+01	1.691148e+03
1.800000e-06	5.145877e-06	2.553290e-08	3.699364e+01	1.688250e+03
1.810000e-06	5.118104e-06	2.574262e-08	3.679397e+01	1.685308e+03
1.820000e-06	5.088224e-06	2.562339e-08	3.657917e+01	1.682302e+03
1.830000e-06	5.056774e-06	2.544509e-08	3.635308e+01	1.679189e+03
1.840000e-06	5.023452e-06	2.573986e-08	3.611352e+01	1.675908e+03
1.850000e-06	4.988376e-06	2.549171e-08	3.586136e+01	1.672391e+03
1.860000e-06	4.951782e-06	2.528309e-08	3.559829e+01	1.668570e+03
1.870000e-06	4.913262e-06	2.544629e-08	3.532137e+01	1.664395e+03
1.880000e-06	4.872996e-06	2.523366e-08	3.503190e+01	1.659831e+03
1.890000e-06	4.831039e-06	2.525622e-08	3.473027e+01	1.654870e+03
1.900000e-06	4.787306e-06	2.519665e-08	3.441587e+01	1.649524e+03
1.910000e-06	4.741840e-06	2.497425e-08	3.408902e+01	1.643820e+03
1.920000e-06	4.694376e-06	2.514545e-08	3.374780e+01	1.637791e+03
1.930000e-06	4.645218e-06	2.492443e-08	3.339440e+01	1.631466e+03
1.940000e-06	4.594456e-06	2.475086e-08	3.302948e+01	1.624867e+03
1.950000e-06	4.541697e-06	2.473764e-08	3.265019e+01	1.617997e+03
1.960000e-06	4.486979e-06	2.456460e-08	3.225683e+01	1.610850e+03
1.970000e-06	4.430534e-06	2.453366e-08	3.185104e+01	1.603407e+03
1.980000e-06	4.372507e-06	2.430039e-08	3.143389e+01	1.595646e+03
1.990000e-06	4.313080e-06	2.423729e-08	3.100667e+01	1.587548e+03
2.000000e-06	4.252232e-06	2.421340e-08	3.056924e+01	1.579100e+03
2.010000e-06	4.189691e-06	2.394288e-08	3.011963e+01	1.570297e+03
2.020000e-06	4.125423e-06	2.383516e-08	2.965761e+01	1.561144e+03
2.030000e-06	4.059702e-06	2.366005e-08	2.918514e+01	1.551650e+03
2.040000e-06	3.992659e-06	2.357839e-08	2.870317e+01	1.541820e+03
2.050000e-06	3.924279e-06	2.342101e-08	2.821159e+01	1.531658e+03
2.060000e-06	3.854345e-06	2.318382e-08	2.770883e+01	1.521155e+03
2.070000e-06	3.782886e-06	2.310143e-08	2.719511e+01	1.510295e+03
2.080000e-06	3.710167e-06	2.288558e-08	2.667233e+01	1.499051e+03
2.090000e-06	3.636109e-06	2.272148e-08	2.613993e+01	1.487396e+03
2.100000e-06	3.560679e-06	2.253760e-08	2.559767e+01	1.475300e+03
2.110000e-06	3.483817e-06	2.236201e-08	2.504511e+01	1.462740e+03
2.120000e-06	3.405385e-06	2.218543e-08	2.448126e+01	1.449697e+03
2.130000e-06	3.325690e-06	2.191911e-08	2.390833e+01	1.436161e+03
2.140000e-06	3.244934e-06	2.171985e-08	2.332778e+01	1.422125e+03
2.150000e-06	3.163094e-06	2.148929e-08	2.273944e+01	1.407583e+03
2.160000e-06	3.080188e-06	2.128273e-08	2.214343e+01	1.392523e+03
2.170000e-06	2.996338e-06	2.104880e-08	2.154063e+01	1.376928e+03
2.180000e-06	2.911490e-06	2.079523e-08	2.093066e+01	1.360770e+03
2.190000e-06	2.825228e-06	2.055232e-08	2.031052e+01	1.344015e+03
2.200000e-06	2.737733e-06	2.027946e-08	1.968153e+01	1.326623e+03
2.210000e-06	2.649376e-06	2.001292e-08	1.904632e+01	1.308551e+03
2.220000e-06	2.560148e-06	1.971645e-08	1.840487e+01	1.289761e+03
2.230000e-06	2.470020e-06	1.942675e-08	1.775694e+01	1.270216e+03
2.240000e-06	2.379057e-06	1.911439e-08	1.710300e+01	1.249883e+03
2.250000e-06	2.287401e-06	1.878830e-08	1.644410e+01	1.228728e+03
2.260000e-06	2.195090e-06	1.844841e-08	1.578047e+01	1.206714e+03
2.270000e-06	2.101875e-06	1.809628e-08	1.511035e+01	1.183795e+03
2.280000e-06	2.007530e-06	1.774251e-08	1.443210e+01	1.159915e+03
2.290000e-06	1.912203e-06	1.736691e-08	1.374680e+01	1.135003e+03
2.300000e-06	1.816297e-06	1.697536e-08	1.305734e+01	1.108976e+03
2.310000e-06	1.719949e-06	1.655939e-08	1.236469e+01	1.081744e+03
2.320000e-06	1.623059e-06	1.612683e-08	1.166815e+01	1.053209e+03
2.330000e-06	1.525623e-06	1.566747e-08	1.096768e+01	1.023277e+03
2.340000e-06	1.427695e-06	1.518386e-08	1.026368e+01	9.918553e+02
2.350000e-06	1.329294e-06	1.468012e-08	9.556276e+00	9.588549e+02
2.360000e-06	1.230423e-06	1.415708e-08	8.845492e+00	9.241928e+02
2.370000e-06	1.131228e-06	1.360730e-08	8.132384e+00	8.877898e+02
2.380000e-06	1.031810e-06	1.302326e-08	7.417669e+00	8.495711e+02
2.390000e-06	9.321808e-07	1.240982e-08	6.701434e+00	8.094694e+02
2.400000e-06	8.323369e-07	1.176763e-08	5.983658e+00	7.674311e+02
2.410000e-06	7.322769e-07	1.109644e-08	5.264328e+00	7.234267e+02
2.420000e-06	6.320244e-07	1.039335e-08	4.543614e+00	6.774635e+02
2.430000e-06	5.314937e-07	9.664393e-09	3.820901e+00	6.295980e+02
2.440000e-06	4.306799e-07	8.910024e-09	3.096152e+00	5.799449e+02
2.450000e-06	3.296635e-07	8.128593e-09	2.369946e+00	5.286800e+02
2.460000e-06	2.284621e-07	7.319010e-09	1.642411e+00	4.760330e+02
2.470000e-06	1.270708e-07	6.494793e-09	9.135102e-01	4.222706e+02
2.480000e-06	2.555707e-08	5.666551e-09	1.837294e-01	3.676700e+02
2.490000e-06	-7.596968e-08	4.827829e-09	-5.461449e-01	3.124870e+02
2.500000e-06	-1.774421e-07	3.977227e-09	-1.275629e+00	2.569235e+02
2.510000e-06	-2.787982e-07	3.119252e-09	-2.004276e+00	2.011000e+02
2.520000e-06	-3.799885e-07	2.258827e-09	-2.731732e+00	1.450393e+02
2.530000e-06	-4.810487e-07	1.392414e-09	-3.458252e+00	8.866568e+01
2.540000e-06	-5.819479e-07	5.211994e-10	-4.183615e+00	3.182077e+01
2.550000e-06	-6.825457e-07	-3.556593e-10	-4.906811e+00	-2.570456e+01
2.560000e-06	-7.828331e-07	-1.244845e-09	-5.627776e+00	-8.412682e+01
2.570000e-06	-8.828373e-07	-2.153390e-09	-6.346705e+00	-1.436214e+02
2.580000e-06	-9.825782e-07	-3.082585e-09	-7.063740e+00	-2.042765e+02
2.590000e-06	-1.082053e-06	-4.026515e-09	-7.778865e+00	-2.660578e+02
2.600000e-06	-1.181175e-06	-4.983158e-09	-8.491452e+00	-3.287882e+02
2.610000e-06	-1.279897e-06	-5.948400e-09	-9.201159e+00	-3.921476e+02
2.620000e-06	-1.378205e-06	-6.916354e-09	-9.907896e+00	-4.556928e+02
2.630000e-06	-1.476019e-06	-7.881849e-09	-1.061108e+01	-5.188924e+02
2.640000e-06	-1.573276e-06	-8.836440e-09	-1.131026e+01	-5.811743e+02
2.650000e-06	-1.669964e-06	-9.770290e-09	-1.200535e+01	-6.419764e+02
2.660000e-06	-1.766103e-06	-1.067288e-08	-1.269649e+01	-7.007939e+02
2.670000e-06	-1.861748e-06	-1.153929e-08	-1.338408e+01	-7.572170e+02
2.680000e-06	-1.956817e-06	-1.236362e-08	-1.406753e+01	-8.109545e+02
2.690000e-06	-2.051093e-06	-1.313993e-08	-1.474528e+01	-8.618418e+02
2.700000e-06	-2.144374e-06	-1.387353e-08	-1.541588e+01	-9.098333e+02
2.710000e-06	-2.236672e-06	-1.456754e-08	-1.607940e+01	-9.549834e+02
2.720000e-06	-2.328153e-06	-1.522160e-08	-1.673706e+01	-9.974196e+02
2.730000e-06	-2.418917e-06	-1.583704e-08	-1.738956e+01	-1.037314e+03
2.740000e-06	-2.508831e-06	-1.641619e-08	-1.803595e+01	-1.074854e+03
2.750000e-06	-2.597802e-06	-1.696039e-08	-1.867556e+01	-1.110226e+03
2.760000e-06	-2.685967e-06	-1.747116e-08	-1.930938e+01	-1.143595e+03
2.770000e-06	-2.773389e-06	-1.795224e-08	-1.993785e+01	-1.175107e+03
2.780000e-06	-2.859834e-06	-1.840611e-08	-2.055930e+01	-1.204882e+03
2.790000e-06	-2.945038e-06	-1.883347e-08	-2.117184e+01	-1.233025e+03
2.800000e-06	-3.029092e-06	-1.923824e-08	-2.177610e+01	-1.259630e+03
2.810000e-06	-3.112176e-06	-1.962341e-08	-2.237339e+01	-1.284787e+03
2.820000e-06	-3.194253e-06	-1.998987e-08	-2.296344e+01	-1.308590e+03
2.830000e-06	-3.275228e-06	-2.033779e-08	-2.354557e+01	-1.331133e+03
2.840000e-06	-3.355186e-06	-2.066703e-08	-2.412038e+01	-1.352511e+03
2.850000e-06	-3.433970e-06	-2.097867e-08	-2.468676e+01	-1.372815e+03
2.860000e-06	-3.511264e-06	-2.127328e-08	-2.524243e+01	-1.392127e+03
2.870000e-06	-3.587050e-06	-2.155288e-08	-2.578725e+01	-1.410520e+03
2.880000e-06	-3.661405e-06	-2.181994e-08	-2.632179e+01	-1.428049e+03
2.890000e-06	-3.734383e-06	-2.207612e-08	-2.684642e+01	-1.444759e+03
2.900000e-06	-3.806142e-06	-2.232132e-08	-2.736230e+01	-1.460682e+03
2.910000e-06	-3.876536e-06	-2.255531e-08	-2.786836e+01	-1.475845e+03
2.920000e-06	-3.945306e-06	-2.277904e-08	-2.836275e+01	-1.490274e+03
2.930000e-06	-4.012659e-06	-2.299184e-08	-2.884695e+01	-1.503997e+03
2.940000e-06	-4.078698e-06	-2.319314e-08	-2.932170e+01	-1.517049e+03
2.950000e-06	-4.143307e-06	-2.338261e-08	-2.978618e+01	-1.529471e+03
2.960000e-06	-4.206470e-06	-2.356277e-08	-3.024025e+01	-1.541304e+03
2.970000e-06	-4.267977e-06	-2.373553e-08	-3.068242e+01	-1.552592e+03
2.980000e-06	-4.327797e-06	-2.390037e-08	-3.111247e+01	-1.563372e+03
2.990000e-06	-4.386133e-06	-2.405786e-08	-3.153185e+01	-1.573669e+03
3.000000e-06	-4.443011e-06	-2.420739e-08	-3.194074e+01	-1.583502e+03
3.010000e-06	-4.498358e-06	-2.434991e-08	-3.233863e+01	-1.592873e+03
3.020000e-06	-4.551824e-06	-2.448617e-08	-3.272300e+01	-1.601781e+03
3.030000e-06	-4.603344e-06	-2.461468e-08	-3.309337e+01	-1.610218e+03
3.040000e-06	-4.653103e-06	-2.473712e-08	-3.345109e+01	-1.618181e+03
3.050000e-06	-4.700938e-06	-2.485162e-08	-3.379498e+01	-1.625674e+03
3.060000e-06	-4.746993e-06	-2.495852e-08	-3.412606e+01	-1.632712e+03
3.070000e-06	-4.791547e-06	-2.505940e-08	-3.444636e+01	-1.639321e+03
3.080000e-06	-4.834601e-06	-2.515635e-08	-3.475588e+01	-1.645538e+03
3.090000e-06	-4.876140e-06	-2.524830e-08	-3.505450e+01	-1.651402e+03
3.100000e-06	-4.916150e-06	-2.533424e-08	-3.534213e+01	-1.656951e+03
3.110000e-06	-4.954351e-06	-2.541433e-08	-3.561676e+01	-1.662215e+03
3.120000e-06	-4.990624e-06	-2.548874e-08	-3.587752e+01	-1.667214e+03
3.130000e-06	-5.025177e-06	-2.555979e-08	-3.612593e+01	-1.671949e+03
3.140000e-06	-5.057989e-06	-2.562746e-08	-3.636181e+01	-1.676414e+03
3.150000e-06	-5.088992e-06	-2.569090e-08	-3.658469e+01	-1.680591e+03
3.160000e-06	-5.118093e-06	-2.574940e-08	-3.679390e+01	-1.684460e+03
3.170000e-06	-5.145355e-06	-2.580544e-08	-3.698988e+01	-1.688002e+03
3.180000e-06	-5.170853e-06	-2.585617e-08	-3.717318e+01	-1.691209e+03
3.190000e-06	-5.194585e-06	-2.590085e-08	-3.734380e+01	-1.694082e+03
3.200000e-06	-5.216392e-06	-2.594054e-08	-3.750056e+01	-1.696631e+03
3.210000e-06	-5.236279e-06	-2.597647e-08	-3.764353e+01	-1.698875e+03
3.220000e-06	-5.254405e-06	-2.600617e-08	-3.777384e+01	-1.700837e+03
3.230000e-06	-5.270742e-06	-2.603082e-08	-3.789129e+01	-1.702540e+03
