# Temperatura_=_53.18
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301773.1832174083

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.323863e-06	-2.128707e-08	-3.829934e+01	-1.392409e+03
1.000000e-08	-5.322056e-06	-2.128452e-08	-3.828634e+01	-1.392143e+03
2.000000e-08	-5.318360e-06	-2.127525e-08	-3.825975e+01	-1.391725e+03
3.000000e-08	-5.313023e-06	-2.126400e-08	-3.822136e+01	-1.391148e+03
4.000000e-08	-5.306041e-06	-2.125396e-08	-3.817113e+01	-1.390395e+03
5.000000e-08	-5.297375e-06	-2.123931e-08	-3.810879e+01	-1.389450e+03
6.000000e-08	-5.286787e-06	-2.121934e-08	-3.803262e+01	-1.388300e+03
7.000000e-08	-5.274240e-06	-2.119448e-08	-3.794236e+01	-1.386941e+03
8.000000e-08	-5.259818e-06	-2.117132e-08	-3.783861e+01	-1.385380e+03
9.000000e-08	-5.243195e-06	-2.119925e-08	-3.771902e+01	-1.383635e+03
1.000000e-07	-5.224346e-06	-2.119763e-08	-3.758342e+01	-1.381734e+03
1.100000e-07	-5.203568e-06	-2.111395e-08	-3.743395e+01	-1.379708e+03
1.200000e-07	-5.181017e-06	-2.105288e-08	-3.727172e+01	-1.377584e+03
1.300000e-07	-5.156907e-06	-2.095152e-08	-3.709828e+01	-1.375381e+03
1.400000e-07	-5.131272e-06	-2.089251e-08	-3.691386e+01	-1.373105e+03
1.500000e-07	-5.103970e-06	-2.102844e-08	-3.671745e+01	-1.370749e+03
1.600000e-07	-5.075068e-06	-2.093547e-08	-3.650953e+01	-1.368289e+03
1.700000e-07	-5.044725e-06	-2.084051e-08	-3.629125e+01	-1.365696e+03
1.800000e-07	-5.012651e-06	-2.092896e-08	-3.606052e+01	-1.362935e+03
1.900000e-07	-4.978489e-06	-2.071602e-08	-3.581476e+01	-1.359973e+03
2.000000e-07	-4.942660e-06	-2.061492e-08	-3.555701e+01	-1.356786e+03
2.100000e-07	-4.905267e-06	-2.069688e-08	-3.528800e+01	-1.353355e+03
2.200000e-07	-4.866091e-06	-2.054110e-08	-3.500617e+01	-1.349673e+03
2.300000e-07	-4.825162e-06	-2.047546e-08	-3.471174e+01	-1.345741e+03
2.400000e-07	-4.782309e-06	-2.048952e-08	-3.440346e+01	-1.341560e+03
2.500000e-07	-4.737633e-06	-2.039080e-08	-3.408206e+01	-1.337136e+03
2.600000e-07	-4.691156e-06	-2.034222e-08	-3.374771e+01	-1.332469e+03
2.700000e-07	-4.642754e-06	-2.020944e-08	-3.339951e+01	-1.327557e+03
2.800000e-07	-4.592310e-06	-2.009825e-08	-3.303662e+01	-1.322395e+03
2.900000e-07	-4.539808e-06	-2.006785e-08	-3.265893e+01	-1.316976e+03
3.000000e-07	-4.485580e-06	-2.000155e-08	-3.226882e+01	-1.311294e+03
3.100000e-07	-4.429811e-06	-1.990452e-08	-3.186762e+01	-1.305347e+03
3.200000e-07	-4.372327e-06	-1.978749e-08	-3.145409e+01	-1.299134e+03
3.300000e-07	-4.313100e-06	-1.969043e-08	-3.102801e+01	-1.292663e+03
3.400000e-07	-4.252421e-06	-1.957006e-08	-3.059150e+01	-1.285939e+03
3.500000e-07	-4.190309e-06	-1.945336e-08	-3.014467e+01	-1.278972e+03
3.600000e-07	-4.126718e-06	-1.938119e-08	-2.968720e+01	-1.271765e+03
3.700000e-07	-4.061691e-06	-1.928143e-08	-2.921940e+01	-1.264318e+03
3.800000e-07	-3.995073e-06	-1.914723e-08	-2.874016e+01	-1.256625e+03
3.900000e-07	-3.926874e-06	-1.898537e-08	-2.824954e+01	-1.248671e+03
4.000000e-07	-3.857377e-06	-1.884879e-08	-2.774959e+01	-1.240435e+03
4.100000e-07	-3.786666e-06	-1.876020e-08	-2.724090e+01	-1.231897e+03
4.200000e-07	-3.714745e-06	-1.863197e-08	-2.672351e+01	-1.223031e+03
4.300000e-07	-3.641482e-06	-1.848892e-08	-2.619646e+01	-1.213816e+03
4.400000e-07	-3.566604e-06	-1.833645e-08	-2.565780e+01	-1.204234e+03
4.500000e-07	-3.490150e-06	-1.817974e-08	-2.510780e+01	-1.194268e+03
4.600000e-07	-3.412381e-06	-1.801802e-08	-2.454833e+01	-1.183907e+03
4.700000e-07	-3.333293e-06	-1.785030e-08	-2.397938e+01	-1.173141e+03
4.800000e-07	-3.252807e-06	-1.768692e-08	-2.340037e+01	-1.161961e+03
4.900000e-07	-3.171174e-06	-1.750229e-08	-2.281311e+01	-1.150354e+03
5.000000e-07	-3.088512e-06	-1.731508e-08	-2.221845e+01	-1.138310e+03
5.100000e-07	-3.004878e-06	-1.712188e-08	-2.161680e+01	-1.125812e+03
5.200000e-07	-2.920414e-06	-1.692468e-08	-2.100917e+01	-1.112842e+03
5.300000e-07	-2.835028e-06	-1.672361e-08	-2.039491e+01	-1.099378e+03
5.400000e-07	-2.748649e-06	-1.651226e-08	-1.977351e+01	-1.085395e+03
5.500000e-07	-2.661250e-06	-1.628975e-08	-1.914477e+01	-1.070867e+03
5.600000e-07	-2.572942e-06	-1.605527e-08	-1.850949e+01	-1.055762e+03
5.700000e-07	-2.483693e-06	-1.581531e-08	-1.786744e+01	-1.040046e+03
5.800000e-07	-2.393254e-06	-1.556051e-08	-1.721683e+01	-1.023681e+03
5.900000e-07	-2.301741e-06	-1.529143e-08	-1.655850e+01	-1.006627e+03
6.000000e-07	-2.209504e-06	-1.501502e-08	-1.589495e+01	-9.888396e+02
6.100000e-07	-2.116616e-06	-1.473701e-08	-1.522672e+01	-9.702730e+02
6.200000e-07	-2.022943e-06	-1.445091e-08	-1.455285e+01	-9.508805e+02
6.300000e-07	-1.928489e-06	-1.414486e-08	-1.387336e+01	-9.306145e+02
6.400000e-07	-1.833342e-06	-1.381770e-08	-1.318888e+01	-9.094266e+02
6.500000e-07	-1.737548e-06	-1.347310e-08	-1.249975e+01	-8.872658e+02
6.600000e-07	-1.641206e-06	-1.311473e-08	-1.180668e+01	-8.640777e+02
6.700000e-07	-1.544354e-06	-1.274489e-08	-1.110993e+01	-8.398016e+02
6.800000e-07	-1.446862e-06	-1.236086e-08	-1.040858e+01	-8.143695e+02
6.900000e-07	-1.348615e-06	-1.195407e-08	-9.701799e+00	-7.877057e+02
7.000000e-07	-1.249695e-06	-1.152278e-08	-8.990181e+00	-7.597284e+02
7.100000e-07	-1.150321e-06	-1.106718e-08	-8.275296e+00	-7.303538e+02
7.200000e-07	-1.050613e-06	-1.059439e-08	-7.558008e+00	-6.995031e+02
7.300000e-07	-9.506880e-07	-1.010644e-08	-6.839155e+00	-6.671113e+02
7.400000e-07	-8.505810e-07	-9.595358e-09	-6.118995e+00	-6.331369e+02
