# Temperatura_=_73.99
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301758.4973911938

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.328684e-06	-2.477412e-08	-3.829953e+01	-1.621194e+03
1.000000e-08	-5.326480e-06	-2.477209e-08	-3.828369e+01	-1.620754e+03
2.000000e-08	-5.322432e-06	-2.475899e-08	-3.825459e+01	-1.620119e+03
3.000000e-08	-5.316780e-06	-2.474415e-08	-3.821397e+01	-1.619290e+03
4.000000e-08	-5.309559e-06	-2.472813e-08	-3.816207e+01	-1.618259e+03
5.000000e-08	-5.300600e-06	-2.470583e-08	-3.809768e+01	-1.617017e+03
6.000000e-08	-5.289618e-06	-2.468066e-08	-3.801874e+01	-1.615553e+03
7.000000e-08	-5.276729e-06	-2.464431e-08	-3.792611e+01	-1.613861e+03
8.000000e-08	-5.261888e-06	-2.462915e-08	-3.781944e+01	-1.611944e+03
9.000000e-08	-5.244781e-06	-2.467747e-08	-3.769649e+01	-1.609815e+03
1.000000e-07	-5.225538e-06	-2.464048e-08	-3.755818e+01	-1.607496e+03
1.100000e-07	-5.204448e-06	-2.453959e-08	-3.740659e+01	-1.605019e+03
1.200000e-07	-5.181616e-06	-2.448064e-08	-3.724249e+01	-1.602413e+03
1.300000e-07	-5.157208e-06	-2.433264e-08	-3.706706e+01	-1.599705e+03
1.400000e-07	-5.131205e-06	-2.433579e-08	-3.688017e+01	-1.596909e+03
1.500000e-07	-5.103514e-06	-2.446916e-08	-3.668114e+01	-1.594023e+03
1.600000e-07	-5.074327e-06	-2.426600e-08	-3.647136e+01	-1.591029e+03
1.700000e-07	-5.043694e-06	-2.426064e-08	-3.625118e+01	-1.587895e+03
1.800000e-07	-5.011138e-06	-2.432183e-08	-3.601719e+01	-1.584579e+03
1.900000e-07	-4.976505e-06	-2.402739e-08	-3.576827e+01	-1.581035e+03
2.000000e-07	-4.940289e-06	-2.404611e-08	-3.550797e+01	-1.577224e+03
2.100000e-07	-4.902479e-06	-2.408493e-08	-3.523621e+01	-1.573117e+03
2.200000e-07	-4.862937e-06	-2.387439e-08	-3.495201e+01	-1.568698e+03
2.300000e-07	-4.821613e-06	-2.384267e-08	-3.465499e+01	-1.563966e+03
2.400000e-07	-4.778335e-06	-2.377565e-08	-3.434394e+01	-1.558928e+03
2.500000e-07	-4.733233e-06	-2.367349e-08	-3.401977e+01	-1.553599e+03
2.600000e-07	-4.686317e-06	-2.364714e-08	-3.368256e+01	-1.547990e+03
2.700000e-07	-4.637415e-06	-2.348406e-08	-3.333108e+01	-1.542110e+03
2.800000e-07	-4.586412e-06	-2.337071e-08	-3.296451e+01	-1.535959e+03
2.900000e-07	-4.533454e-06	-2.331059e-08	-3.258388e+01	-1.529528e+03
3.000000e-07	-4.478849e-06	-2.322140e-08	-3.219141e+01	-1.522803e+03
3.100000e-07	-4.422686e-06	-2.310853e-08	-3.178773e+01	-1.515771e+03
3.200000e-07	-4.364750e-06	-2.298908e-08	-3.137133e+01	-1.508418e+03
3.300000e-07	-4.305095e-06	-2.288697e-08	-3.094256e+01	-1.500738e+03
3.400000e-07	-4.243996e-06	-2.272692e-08	-3.050342e+01	-1.492733e+03
3.500000e-07	-4.181527e-06	-2.259708e-08	-3.005443e+01	-1.484411e+03
3.600000e-07	-4.117674e-06	-2.249589e-08	-2.959548e+01	-1.475781e+03
3.700000e-07	-4.052282e-06	-2.238014e-08	-2.912548e+01	-1.466854e+03
3.800000e-07	-3.985246e-06	-2.224322e-08	-2.864367e+01	-1.457634e+03
3.900000e-07	-3.916706e-06	-2.204490e-08	-2.815104e+01	-1.448115e+03
4.000000e-07	-3.846868e-06	-2.188734e-08	-2.764909e+01	-1.438283e+03
4.100000e-07	-3.775834e-06	-2.176226e-08	-2.713853e+01	-1.428114e+03
4.200000e-07	-3.703573e-06	-2.160455e-08	-2.661916e+01	-1.417580e+03
4.300000e-07	-3.629811e-06	-2.143872e-08	-2.608900e+01	-1.406650e+03
4.400000e-07	-3.554453e-06	-2.126244e-08	-2.554737e+01	-1.395298e+03
4.500000e-07	-3.477715e-06	-2.107890e-08	-2.499583e+01	-1.383502e+03
4.600000e-07	-3.399700e-06	-2.088004e-08	-2.443510e+01	-1.371249e+03
4.700000e-07	-3.320321e-06	-2.068914e-08	-2.386457e+01	-1.358531e+03
4.800000e-07	-3.239596e-06	-2.049831e-08	-2.328436e+01	-1.345340e+03
4.900000e-07	-3.157656e-06	-2.028463e-08	-2.269542e+01	-1.331671e+03
5.000000e-07	-3.074662e-06	-2.006652e-08	-2.209891e+01	-1.317510e+03
5.100000e-07	-2.990788e-06	-1.983673e-08	-2.149607e+01	-1.302839e+03
5.200000e-07	-2.906008e-06	-1.960170e-08	-2.088672e+01	-1.287631e+03
5.300000e-07	-2.820235e-06	-1.936177e-08	-2.027024e+01	-1.271853e+03
5.400000e-07	-2.733545e-06	-1.911247e-08	-1.964715e+01	-1.255466e+03
5.500000e-07	-2.646006e-06	-1.885236e-08	-1.901798e+01	-1.238435e+03
5.600000e-07	-2.557520e-06	-1.857777e-08	-1.838199e+01	-1.220722e+03
5.700000e-07	-2.467861e-06	-1.829811e-08	-1.773758e+01	-1.202296e+03
5.800000e-07	-2.377044e-06	-1.800532e-08	-1.708483e+01	-1.183124e+03
5.900000e-07	-2.285356e-06	-1.769769e-08	-1.642583e+01	-1.163177e+03
6.000000e-07	-2.192926e-06	-1.737692e-08	-1.576150e+01	-1.142417e+03
6.100000e-07	-2.099726e-06	-1.704873e-08	-1.509163e+01	-1.120801e+03
6.200000e-07	-2.005750e-06	-1.670939e-08	-1.441618e+01	-1.098275e+03
6.300000e-07	-1.911040e-06	-1.634883e-08	-1.373546e+01	-1.074774e+03
6.400000e-07	-1.815683e-06	-1.597100e-08	-1.305009e+01	-1.050221e+03
6.500000e-07	-1.719773e-06	-1.557560e-08	-1.236074e+01	-1.024532e+03
6.600000e-07	-1.623271e-06	-1.516204e-08	-1.166714e+01	-9.976185e+02
6.700000e-07	-1.526061e-06	-1.473219e-08	-1.096845e+01	-9.693892e+02
6.800000e-07	-1.428142e-06	-1.428569e-08	-1.026467e+01	-9.397558e+02
6.900000e-07	-1.329589e-06	-1.381552e-08	-9.556325e+00	-9.086324e+02
7.000000e-07	-1.230516e-06	-1.331572e-08	-8.844243e+00	-8.759373e+02
7.100000e-07	-1.131060e-06	-1.278434e-08	-8.129413e+00	-8.415928e+02
7.200000e-07	-1.031321e-06	-1.222865e-08	-7.412545e+00	-8.055278e+02
7.300000e-07	-9.313662e-07	-1.165475e-08	-6.694127e+00	-7.676805e+02
7.400000e-07	-8.311736e-07	-1.105646e-08	-5.974000e+00	-7.280057e+02
7.500000e-07	-7.306795e-07	-1.042870e-08	-5.251706e+00	-6.864827e+02
7.600000e-07	-6.299475e-07	-9.767677e-09	-4.527702e+00	-6.431262e+02
7.700000e-07	-5.290361e-07	-9.075963e-09	-3.802409e+00	-5.979956e+02
7.800000e-07	-4.279140e-07	-8.358981e-09	-3.075601e+00	-5.512011e+02
7.900000e-07	-3.266219e-07	-7.620481e-09	-2.347571e+00	-5.029050e+02
8.000000e-07	-2.251871e-07	-6.864283e-09	-1.618516e+00	-4.533147e+02
8.100000e-07	-1.236508e-07	-6.094843e-09	-8.887309e-01	-4.026680e+02
8.200000e-07	-2.206924e-08	-5.313575e-09	-1.586210e-01	-3.512112e+02
8.300000e-07	7.955840e-08	-4.520987e-09	5.718202e-01	-2.991729e+02
8.400000e-07	1.812030e-07	-3.721511e-09	1.302383e+00	-2.467370e+02
8.500000e-07	2.827869e-07	-2.919379e-09	2.032510e+00	-1.940198e+02
8.600000e-07	3.842780e-07	-2.114592e-09	2.761971e+00	-1.410561e+02
8.700000e-07	4.856390e-07	-1.303305e-09	3.490495e+00	-8.779651e+01
8.800000e-07	5.868512e-07	-4.848142e-10	4.217951e+00	-3.411929e+01
8.900000e-07	6.879306e-07	3.448146e-10	4.944451e+00	2.014546e+01
9.000000e-07	7.887824e-07	1.185477e-09	5.669317e+00	7.518114e+01
9.100000e-07	8.893349e-07	2.037777e-09	6.392030e+00	1.311447e+02
9.200000e-07	9.896284e-07	2.904238e-09	7.112883e+00	1.881273e+02
9.300000e-07	1.089614e-06	3.783890e-09	7.831519e+00	2.461215e+02
9.400000e-07	1.189216e-06	4.676684e-09	8.547402e+00	3.050006e+02
9.500000e-07	1.288399e-06	5.579956e-09	9.260274e+00	3.645130e+02
9.600000e-07	1.387104e-06	6.489721e-09	9.969709e+00	4.242930e+02
9.700000e-07	1.485259e-06	7.399361e-09	1.067519e+01	4.838869e+02
