# Temperatura_=_58.43
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301768.09194267844

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.333825e-06	-2.200798e-08	-3.829789e+01	-1.439229e+03
1.000000e-08	-5.331504e-06	-2.200862e-08	-3.828123e+01	-1.438895e+03
2.000000e-08	-5.327380e-06	-2.199787e-08	-3.825161e+01	-1.438406e+03
3.000000e-08	-5.321648e-06	-2.198648e-08	-3.821046e+01	-1.437753e+03
4.000000e-08	-5.314336e-06	-2.197514e-08	-3.815795e+01	-1.436918e+03
5.000000e-08	-5.305352e-06	-2.195652e-08	-3.809345e+01	-1.435883e+03
6.000000e-08	-5.294354e-06	-2.193094e-08	-3.801448e+01	-1.434634e+03
7.000000e-08	-5.281422e-06	-2.189023e-08	-3.792163e+01	-1.433163e+03
8.000000e-08	-5.266550e-06	-2.187719e-08	-3.781484e+01	-1.431477e+03
9.000000e-08	-5.249387e-06	-2.194887e-08	-3.769161e+01	-1.429597e+03
1.000000e-07	-5.230026e-06	-2.192152e-08	-3.755259e+01	-1.427552e+03
1.100000e-07	-5.208750e-06	-2.181398e-08	-3.739983e+01	-1.425382e+03
1.200000e-07	-5.185722e-06	-2.176290e-08	-3.723448e+01	-1.423123e+03
1.300000e-07	-5.161195e-06	-2.159758e-08	-3.705838e+01	-1.420808e+03
1.400000e-07	-5.135182e-06	-2.160519e-08	-3.687160e+01	-1.418451e+03
1.500000e-07	-5.107476e-06	-2.180078e-08	-3.667266e+01	-1.416051e+03
1.600000e-07	-5.078197e-06	-2.156258e-08	-3.646243e+01	-1.413587e+03
1.700000e-07	-5.047481e-06	-2.154732e-08	-3.624189e+01	-1.411022e+03
1.800000e-07	-5.014872e-06	-2.166022e-08	-3.600775e+01	-1.408305e+03
1.900000e-07	-4.980187e-06	-2.132755e-08	-3.575870e+01	-1.405384e+03
2.000000e-07	-4.943953e-06	-2.136371e-08	-3.549853e+01	-1.402210e+03
2.100000e-07	-4.906124e-06	-2.145386e-08	-3.522692e+01	-1.398743e+03
2.200000e-07	-4.866476e-06	-2.122328e-08	-3.494223e+01	-1.394961e+03
2.300000e-07	-4.824993e-06	-2.119753e-08	-3.464438e+01	-1.390855e+03
2.400000e-07	-4.781540e-06	-2.114667e-08	-3.433238e+01	-1.386432e+03
2.500000e-07	-4.736300e-06	-2.104325e-08	-3.400755e+01	-1.381711e+03
2.600000e-07	-4.689324e-06	-2.103832e-08	-3.367025e+01	-1.376713e+03
2.700000e-07	-4.640377e-06	-2.087871e-08	-3.331880e+01	-1.371461e+03
2.800000e-07	-4.589365e-06	-2.077593e-08	-3.295253e+01	-1.365971e+03
2.900000e-07	-4.536319e-06	-2.071753e-08	-3.257164e+01	-1.360251e+03
3.000000e-07	-4.481581e-06	-2.063857e-08	-3.217861e+01	-1.354301e+03
3.100000e-07	-4.425301e-06	-2.055497e-08	-3.177452e+01	-1.348114e+03
3.200000e-07	-4.367227e-06	-2.044268e-08	-3.135753e+01	-1.341678e+03
3.300000e-07	-4.307459e-06	-2.035166e-08	-3.092838e+01	-1.334982e+03
3.400000e-07	-4.246257e-06	-2.020853e-08	-3.048894e+01	-1.328014e+03
3.500000e-07	-4.183647e-06	-2.008916e-08	-3.003939e+01	-1.320770e+03
3.600000e-07	-4.119595e-06	-1.999887e-08	-2.957949e+01	-1.313244e+03
3.700000e-07	-4.054016e-06	-1.990307e-08	-2.910862e+01	-1.305439e+03
