# Temperatura_=_66.25
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301768.5945348829

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.333887e-06	-2.358727e-08	-3.829376e+01	-1.544111e+03
1.000000e-08	-5.331672e-06	-2.358591e-08	-3.827787e+01	-1.543686e+03
2.000000e-08	-5.327618e-06	-2.357561e-08	-3.824876e+01	-1.543082e+03
3.000000e-08	-5.321862e-06	-2.356334e-08	-3.820744e+01	-1.542306e+03
4.000000e-08	-5.314539e-06	-2.354904e-08	-3.815486e+01	-1.541354e+03
5.000000e-08	-5.305485e-06	-2.352731e-08	-3.808986e+01	-1.540216e+03
6.000000e-08	-5.294373e-06	-2.350247e-08	-3.801008e+01	-1.538880e+03
7.000000e-08	-5.281372e-06	-2.346419e-08	-3.791674e+01	-1.537333e+03
8.000000e-08	-5.266374e-06	-2.346054e-08	-3.780907e+01	-1.535566e+03
9.000000e-08	-5.249076e-06	-2.351540e-08	-3.768488e+01	-1.533582e+03
1.000000e-07	-5.229664e-06	-2.347611e-08	-3.754551e+01	-1.531396e+03
1.100000e-07	-5.208412e-06	-2.338547e-08	-3.739294e+01	-1.529031e+03
1.200000e-07	-5.185459e-06	-2.332322e-08	-3.722815e+01	-1.526518e+03
1.300000e-07	-5.160994e-06	-2.316344e-08	-3.705251e+01	-1.523891e+03
1.400000e-07	-5.135011e-06	-2.319988e-08	-3.686597e+01	-1.521174e+03
1.500000e-07	-5.107368e-06	-2.332051e-08	-3.666751e+01	-1.518382e+03
1.600000e-07	-5.078160e-06	-2.310092e-08	-3.645781e+01	-1.515511e+03
1.700000e-07	-5.047458e-06	-2.312182e-08	-3.623740e+01	-1.512539e+03
1.800000e-07	-5.014809e-06	-2.315193e-08	-3.600300e+01	-1.509431e+03
1.900000e-07	-4.980100e-06	-2.287537e-08	-3.575381e+01	-1.506141e+03
2.000000e-07	-4.943840e-06	-2.295239e-08	-3.549349e+01	-1.502620e+03
2.100000e-07	-4.906044e-06	-2.298951e-08	-3.522214e+01	-1.498826e+03
2.200000e-07	-4.866507e-06	-2.278924e-08	-3.493829e+01	-1.494727e+03
2.300000e-07	-4.825081e-06	-2.275775e-08	-3.464088e+01	-1.490306e+03
2.400000e-07	-4.781664e-06	-2.265109e-08	-3.432917e+01	-1.485562e+03
2.500000e-07	-4.736451e-06	-2.254978e-08	-3.400458e+01	-1.480505e+03
2.600000e-07	-4.689479e-06	-2.254277e-08	-3.366735e+01	-1.475151e+03
2.700000e-07	-4.640528e-06	-2.239920e-08	-3.331591e+01	-1.469521e+03
2.800000e-07	-4.589449e-06	-2.228369e-08	-3.294920e+01	-1.463629e+03
2.900000e-07	-4.536379e-06	-2.221606e-08	-3.256819e+01	-1.457484e+03
3.000000e-07	-4.481673e-06	-2.211913e-08	-3.217544e+01	-1.451086e+03
3.100000e-07	-4.425412e-06	-2.200957e-08	-3.177152e+01	-1.444429e+03
3.200000e-07	-4.367361e-06	-2.192499e-08	-3.135475e+01	-1.437503e+03
3.300000e-07	-4.307564e-06	-2.183134e-08	-3.092545e+01	-1.430294e+03
3.400000e-07	-4.246290e-06	-2.167057e-08	-3.048554e+01	-1.422794e+03
3.500000e-07	-4.183631e-06	-2.154861e-08	-3.003570e+01	-1.414996e+03
3.600000e-07	-4.119582e-06	-2.143981e-08	-2.957586e+01	-1.406898e+03
3.700000e-07	-4.054056e-06	-2.133002e-08	-2.910543e+01	-1.398500e+03
3.800000e-07	-3.986938e-06	-2.121730e-08	-2.862357e+01	-1.389801e+03
3.900000e-07	-3.918271e-06	-2.103745e-08	-2.813059e+01	-1.380797e+03
4.000000e-07	-3.848295e-06	-2.088533e-08	-2.762820e+01	-1.371480e+03
4.100000e-07	-3.777154e-06	-2.075968e-08	-2.711746e+01	-1.361833e+03
4.200000e-07	-3.704722e-06	-2.060724e-08	-2.659744e+01	-1.351836e+03
