# Temperatura_=_42.83
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301765.01545855147

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.339997e-06	-2.082157e-08	-3.829768e+01	-1.361003e+03
1.000000e-08	-5.337913e-06	-2.082281e-08	-3.828274e+01	-1.360690e+03
2.000000e-08	-5.333968e-06	-2.081232e-08	-3.825444e+01	-1.360243e+03
3.000000e-08	-5.328405e-06	-2.080029e-08	-3.821455e+01	-1.359659e+03
4.000000e-08	-5.321209e-06	-2.078911e-08	-3.816293e+01	-1.358923e+03
5.000000e-08	-5.312302e-06	-2.077239e-08	-3.809906e+01	-1.358008e+03
6.000000e-08	-5.301418e-06	-2.075064e-08	-3.802099e+01	-1.356890e+03
7.000000e-08	-5.288631e-06	-2.071615e-08	-3.792929e+01	-1.355548e+03
8.000000e-08	-5.273961e-06	-2.068933e-08	-3.782408e+01	-1.353977e+03
9.000000e-08	-5.257046e-06	-2.075856e-08	-3.770277e+01	-1.352191e+03
1.000000e-07	-5.237989e-06	-2.075368e-08	-3.756609e+01	-1.350228e+03
1.100000e-07	-5.217036e-06	-2.064190e-08	-3.741582e+01	-1.348138e+03
1.200000e-07	-5.194256e-06	-2.059283e-08	-3.725245e+01	-1.345983e+03
1.300000e-07	-5.169888e-06	-2.044995e-08	-3.707768e+01	-1.343817e+03
1.400000e-07	-5.143995e-06	-2.040052e-08	-3.689198e+01	-1.341677e+03
1.500000e-07	-5.116504e-06	-2.063240e-08	-3.669482e+01	-1.339575e+03
1.600000e-07	-5.087493e-06	-2.043934e-08	-3.648676e+01	-1.337491e+03
1.700000e-07	-5.057044e-06	-2.035224e-08	-3.626839e+01	-1.335375e+03
1.800000e-07	-5.024678e-06	-2.051394e-08	-3.603625e+01	-1.333157e+03
1.900000e-07	-4.990153e-06	-2.020976e-08	-3.578865e+01	-1.330757e+03
2.000000e-07	-4.954123e-06	-2.021309e-08	-3.553025e+01	-1.328097e+03
2.100000e-07	-4.916541e-06	-2.034656e-08	-3.526072e+01	-1.325119e+03
2.200000e-07	-4.877150e-06	-2.010056e-08	-3.497821e+01	-1.321785e+03
2.300000e-07	-4.835931e-06	-2.005819e-08	-3.468259e+01	-1.318088e+03
2.400000e-07	-4.792716e-06	-2.004116e-08	-3.437266e+01	-1.314041e+03
2.500000e-07	-4.747710e-06	-1.991744e-08	-3.404988e+01	-1.309679e+03
2.600000e-07	-4.700973e-06	-1.994271e-08	-3.371469e+01	-1.305039e+03
2.700000e-07	-4.652246e-06	-1.980428e-08	-3.336523e+01	-1.300158e+03
2.800000e-07	-4.601397e-06	-1.969210e-08	-3.300055e+01	-1.295061e+03
2.900000e-07	-4.548575e-06	-1.964153e-08	-3.262172e+01	-1.289757e+03
3.000000e-07	-4.494074e-06	-1.956539e-08	-3.223084e+01	-1.284241e+03
3.100000e-07	-4.438038e-06	-1.948423e-08	-3.182896e+01	-1.278499e+03
3.200000e-07	-4.380215e-06	-1.937843e-08	-3.141426e+01	-1.272511e+03
3.300000e-07	-4.320638e-06	-1.930665e-08	-3.098699e+01	-1.266259e+03
3.400000e-07	-4.259579e-06	-1.916144e-08	-3.054908e+01	-1.259733e+03
3.500000e-07	-4.197051e-06	-1.904157e-08	-3.010064e+01	-1.252929e+03
3.600000e-07	-4.133136e-06	-1.897387e-08	-2.964225e+01	-1.245854e+03
3.700000e-07	-4.067677e-06	-1.888266e-08	-2.917278e+01	-1.238516e+03
3.800000e-07	-4.000588e-06	-1.877138e-08	-2.869164e+01	-1.230921e+03
3.900000e-07	-3.932042e-06	-1.859384e-08	-2.820004e+01	-1.223070e+03
4.000000e-07	-3.862212e-06	-1.845579e-08	-2.769922e+01	-1.214955e+03
4.100000e-07	-3.791190e-06	-1.837190e-08	-2.718986e+01	-1.206558e+03
