# Temperatura_=_50.02
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301771.8773438383

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.347300e-06	-2.124318e-08	-3.830124e+01	-1.389685e+03
1.000000e-08	-5.345497e-06	-2.124546e-08	-3.828833e+01	-1.389364e+03
2.000000e-08	-5.341759e-06	-2.123520e-08	-3.826155e+01	-1.388882e+03
3.000000e-08	-5.336353e-06	-2.122126e-08	-3.822283e+01	-1.388238e+03
4.000000e-08	-5.329338e-06	-2.120872e-08	-3.817258e+01	-1.387424e+03
5.000000e-08	-5.320690e-06	-2.119136e-08	-3.811064e+01	-1.386430e+03
6.000000e-08	-5.310043e-06	-2.116984e-08	-3.803437e+01	-1.385247e+03
7.000000e-08	-5.297372e-06	-2.113851e-08	-3.794361e+01	-1.383871e+03
8.000000e-08	-5.282846e-06	-2.110733e-08	-3.783957e+01	-1.382305e+03
9.000000e-08	-5.266164e-06	-2.117140e-08	-3.772008e+01	-1.380563e+03
1.000000e-07	-5.247304e-06	-2.118266e-08	-3.758500e+01	-1.378665e+03
1.100000e-07	-5.226501e-06	-2.107201e-08	-3.743599e+01	-1.376637e+03
1.200000e-07	-5.203836e-06	-2.102402e-08	-3.727364e+01	-1.374502e+03
1.300000e-07	-5.179634e-06	-2.089358e-08	-3.710029e+01	-1.372281e+03
1.400000e-07	-5.154019e-06	-2.079827e-08	-3.691682e+01	-1.369982e+03
1.500000e-07	-5.126724e-06	-2.103231e-08	-3.672131e+01	-1.367603e+03
1.600000e-07	-5.097775e-06	-2.087759e-08	-3.651395e+01	-1.365130e+03
1.700000e-07	-5.067417e-06	-2.073729e-08	-3.629651e+01	-1.362539e+03
1.800000e-07	-5.035281e-06	-2.093066e-08	-3.606633e+01	-1.359799e+03
1.900000e-07	-5.000939e-06	-2.064466e-08	-3.582035e+01	-1.356881e+03
2.000000e-07	-4.964974e-06	-2.056908e-08	-3.556274e+01	-1.353759e+03
2.100000e-07	-4.927497e-06	-2.075009e-08	-3.529430e+01	-1.350410e+03
2.200000e-07	-4.888228e-06	-2.054115e-08	-3.501303e+01	-1.346823e+03
2.300000e-07	-4.847164e-06	-2.045936e-08	-3.471890e+01	-1.342990e+03
2.400000e-07	-4.804111e-06	-2.044053e-08	-3.441053e+01	-1.338910e+03
2.500000e-07	-4.759184e-06	-2.030631e-08	-3.408873e+01	-1.334582e+03
2.600000e-07	-4.712533e-06	-2.033418e-08	-3.375457e+01	-1.330007e+03
2.700000e-07	-4.663978e-06	-2.020161e-08	-3.340679e+01	-1.325183e+03
2.800000e-07	-4.613317e-06	-2.007384e-08	-3.304392e+01	-1.320106e+03
2.900000e-07	-4.560634e-06	-2.003046e-08	-3.266657e+01	-1.314773e+03
3.000000e-07	-4.506179e-06	-1.994895e-08	-3.227652e+01	-1.309179e+03
3.100000e-07	-4.450173e-06	-1.986785e-08	-3.187536e+01	-1.303323e+03
3.200000e-07	-4.392500e-06	-1.976673e-08	-3.146226e+01	-1.297204e+03
3.300000e-07	-4.333066e-06	-1.969247e-08	-3.103656e+01	-1.290826e+03
3.400000e-07	-4.272099e-06	-1.955824e-08	-3.059987e+01	-1.284192e+03
3.500000e-07	-4.209674e-06	-1.942602e-08	-3.015273e+01	-1.277306e+03
3.600000e-07	-4.145835e-06	-1.934276e-08	-2.969548e+01	-1.270168e+03
3.700000e-07	-4.080450e-06	-1.925174e-08	-2.922714e+01	-1.262775e+03
3.800000e-07	-4.013434e-06	-1.916081e-08	-2.874712e+01	-1.255119e+03
3.900000e-07	-3.944981e-06	-1.899489e-08	-2.825681e+01	-1.247186e+03
4.000000e-07	-3.875218e-06	-1.883572e-08	-2.775712e+01	-1.238960e+03
4.100000e-07	-3.804216e-06	-1.874436e-08	-2.724855e+01	-1.230423e+03
4.200000e-07	-3.731968e-06	-1.860885e-08	-2.673106e+01	-1.221556e+03
4.300000e-07	-3.658258e-06	-1.846699e-08	-2.620309e+01	-1.212343e+03
4.400000e-07	-3.582951e-06	-1.831491e-08	-2.566369e+01	-1.202771e+03
4.500000e-07	-3.506229e-06	-1.816000e-08	-2.511415e+01	-1.192828e+03
4.600000e-07	-3.428184e-06	-1.799234e-08	-2.455514e+01	-1.182504e+03
4.700000e-07	-3.348706e-06	-1.782619e-08	-2.398586e+01	-1.171788e+03
4.800000e-07	-3.267910e-06	-1.767919e-08	-2.340714e+01	-1.160670e+03
4.900000e-07	-3.185973e-06	-1.749975e-08	-2.282025e+01	-1.149134e+03
5.000000e-07	-3.102994e-06	-1.731491e-08	-2.222589e+01	-1.137162e+03
5.100000e-07	-3.019083e-06	-1.711730e-08	-2.162486e+01	-1.124735e+03
5.200000e-07	-2.934280e-06	-1.691599e-08	-2.101744e+01	-1.111829e+03
5.300000e-07	-2.848531e-06	-1.671069e-08	-2.040324e+01	-1.098418e+03
5.400000e-07	-2.761832e-06	-1.649790e-08	-1.978224e+01	-1.084476e+03
5.500000e-07	-2.674208e-06	-1.627699e-08	-1.915462e+01	-1.069976e+03
5.600000e-07	-2.585516e-06	-1.603851e-08	-1.851934e+01	-1.054887e+03
5.700000e-07	-2.495687e-06	-1.579919e-08	-1.787592e+01	-1.039180e+03
5.800000e-07	-2.404822e-06	-1.555082e-08	-1.722508e+01	-1.022819e+03
5.900000e-07	-2.313104e-06	-1.529219e-08	-1.656813e+01	-1.005769e+03
6.000000e-07	-2.220611e-06	-1.501878e-08	-1.590563e+01	-9.879891e+02
6.100000e-07	-2.127318e-06	-1.473623e-08	-1.523740e+01	-9.694352e+02
6.200000e-07	-2.033207e-06	-1.444244e-08	-1.456330e+01	-9.500613e+02
6.300000e-07	-1.938389e-06	-1.413098e-08	-1.388415e+01	-9.298192e+02
6.400000e-07	-1.842999e-06	-1.380430e-08	-1.320090e+01	-9.086583e+02
6.500000e-07	-1.746973e-06	-1.346313e-08	-1.251309e+01	-8.865257e+02
6.600000e-07	-1.650173e-06	-1.310708e-08	-1.181974e+01	-8.633646e+02
