# Temperatura_=_78.28
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301768.07149369427

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.304323e-06	-2.547831e-08	-3.829943e+01	-1.666638e+03
1.000000e-08	-5.302493e-06	-2.547356e-08	-3.828621e+01	-1.666249e+03
2.000000e-08	-5.298784e-06	-2.546117e-08	-3.825943e+01	-1.665661e+03
3.000000e-08	-5.293492e-06	-2.544723e-08	-3.822122e+01	-1.664863e+03
4.000000e-08	-5.286638e-06	-2.543335e-08	-3.817173e+01	-1.663845e+03
5.000000e-08	-5.278088e-06	-2.541332e-08	-3.811000e+01	-1.662593e+03
6.000000e-08	-5.267557e-06	-2.538831e-08	-3.803396e+01	-1.661098e+03
7.000000e-08	-5.255058e-06	-2.535352e-08	-3.794371e+01	-1.659357e+03
8.000000e-08	-5.240731e-06	-2.532204e-08	-3.784026e+01	-1.657379e+03
9.000000e-08	-5.224288e-06	-2.536059e-08	-3.772154e+01	-1.655185e+03
1.000000e-07	-5.205602e-06	-2.534968e-08	-3.758662e+01	-1.652806e+03
1.100000e-07	-5.184930e-06	-2.525184e-08	-3.743736e+01	-1.650277e+03
1.200000e-07	-5.162470e-06	-2.519043e-08	-3.727519e+01	-1.647635e+03
1.300000e-07	-5.138537e-06	-2.505922e-08	-3.710238e+01	-1.644906e+03
1.400000e-07	-5.113112e-06	-2.500599e-08	-3.691880e+01	-1.642106e+03
1.500000e-07	-5.085919e-06	-2.515377e-08	-3.672246e+01	-1.639232e+03
1.600000e-07	-5.057109e-06	-2.499561e-08	-3.651444e+01	-1.636263e+03
1.700000e-07	-5.026899e-06	-2.492594e-08	-3.629631e+01	-1.633164e+03
1.800000e-07	-4.994954e-06	-2.502907e-08	-3.606565e+01	-1.629890e+03
1.900000e-07	-4.960879e-06	-2.475782e-08	-3.581961e+01	-1.626391e+03
2.000000e-07	-4.925170e-06	-2.468644e-08	-3.556178e+01	-1.622623e+03
2.100000e-07	-4.887942e-06	-2.476008e-08	-3.529298e+01	-1.618550e+03
2.200000e-07	-4.848950e-06	-2.457273e-08	-3.501144e+01	-1.614148e+03
2.300000e-07	-4.808206e-06	-2.450413e-08	-3.471725e+01	-1.609406e+03
2.400000e-07	-4.765460e-06	-2.446652e-08	-3.440861e+01	-1.604324e+03
2.500000e-07	-4.720828e-06	-2.435769e-08	-3.408635e+01	-1.598911e+03
2.600000e-07	-4.674567e-06	-2.432204e-08	-3.375232e+01	-1.593176e+03
2.700000e-07	-4.626447e-06	-2.415242e-08	-3.340488e+01	-1.587128e+03
2.800000e-07	-4.576225e-06	-2.403281e-08	-3.304225e+01	-1.580771e+03
2.900000e-07	-4.523964e-06	-2.397814e-08	-3.266491e+01	-1.574107e+03
3.000000e-07	-4.469956e-06	-2.388327e-08	-3.227495e+01	-1.567130e+03
3.100000e-07	-4.414419e-06	-2.377881e-08	-3.187395e+01	-1.559837e+03
3.200000e-07	-4.357084e-06	-2.364180e-08	-3.145996e+01	-1.552225e+03
3.300000e-07	-4.297985e-06	-2.352642e-08	-3.103324e+01	-1.544293e+03
3.400000e-07	-4.237450e-06	-2.338205e-08	-3.059615e+01	-1.536045e+03
3.500000e-07	-4.175489e-06	-2.323761e-08	-3.014877e+01	-1.527487e+03
3.600000e-07	-4.112203e-06	-2.312769e-08	-2.969182e+01	-1.518627e+03
3.700000e-07	-4.047514e-06	-2.301347e-08	-2.922474e+01	-1.509470e+03
3.800000e-07	-3.981149e-06	-2.287217e-08	-2.874556e+01	-1.500013e+03
3.900000e-07	-3.913214e-06	-2.267015e-08	-2.825504e+01	-1.490248e+03
4.000000e-07	-3.843950e-06	-2.250227e-08	-2.775493e+01	-1.480157e+03
4.100000e-07	-3.773416e-06	-2.238208e-08	-2.724564e+01	-1.469714e+03
4.200000e-07	-3.701723e-06	-2.221787e-08	-2.672799e+01	-1.458891e+03
4.300000e-07	-3.628762e-06	-2.204558e-08	-2.620118e+01	-1.447657e+03
4.400000e-07	-3.554208e-06	-2.186490e-08	-2.566286e+01	-1.435983e+03
4.500000e-07	-3.478093e-06	-2.167845e-08	-2.511328e+01	-1.423847e+03
4.600000e-07	-3.400662e-06	-2.147982e-08	-2.455420e+01	-1.411234e+03
4.700000e-07	-3.321970e-06	-2.127612e-08	-2.398601e+01	-1.398133e+03
4.800000e-07	-3.241943e-06	-2.107902e-08	-2.340818e+01	-1.384541e+03
4.900000e-07	-3.160634e-06	-2.085747e-08	-2.282110e+01	-1.370451e+03
5.000000e-07	-3.078187e-06	-2.063155e-08	-2.222579e+01	-1.355858e+03
5.100000e-07	-2.994804e-06	-2.039676e-08	-2.162374e+01	-1.340747e+03
5.200000e-07	-2.910577e-06	-2.015739e-08	-2.101558e+01	-1.325101e+03
5.300000e-07	-2.825417e-06	-1.991129e-08	-2.040069e+01	-1.308890e+03
5.400000e-07	-2.739267e-06	-1.965402e-08	-1.977865e+01	-1.292081e+03
5.500000e-07	-2.652158e-06	-1.938807e-08	-1.914969e+01	-1.274636e+03
5.600000e-07	-2.564215e-06	-1.910781e-08	-1.851470e+01	-1.256515e+03
5.700000e-07	-2.475317e-06	-1.882489e-08	-1.787282e+01	-1.237677e+03
5.800000e-07	-2.385189e-06	-1.852541e-08	-1.722206e+01	-1.218084e+03
5.900000e-07	-2.293995e-06	-1.820777e-08	-1.656360e+01	-1.197696e+03
6.000000e-07	-2.202047e-06	-1.787776e-08	-1.589970e+01	-1.176472e+03
6.100000e-07	-2.109374e-06	-1.754239e-08	-1.523056e+01	-1.154368e+03
6.200000e-07	-2.015948e-06	-1.719755e-08	-1.455599e+01	-1.131335e+03
6.300000e-07	-1.921818e-06	-1.683094e-08	-1.387633e+01	-1.107313e+03
6.400000e-07	-1.827020e-06	-1.644408e-08	-1.319185e+01	-1.082238e+03
6.500000e-07	-1.731641e-06	-1.603865e-08	-1.250317e+01	-1.056033e+03
6.600000e-07	-1.635726e-06	-1.561743e-08	-1.181062e+01	-1.028615e+03
6.700000e-07	-1.539256e-06	-1.518040e-08	-1.111407e+01	-9.998950e+02
6.800000e-07	-1.442171e-06	-1.472636e-08	-1.041308e+01	-9.697808e+02
6.900000e-07	-1.344385e-06	-1.424738e-08	-9.707018e+00	-9.381773e+02
7.000000e-07	-1.245922e-06	-1.374015e-08	-8.996073e+00	-9.049906e+02
7.100000e-07	-1.146884e-06	-1.320064e-08	-8.280978e+00	-8.701301e+02
7.200000e-07	-1.047430e-06	-1.263535e-08	-7.562881e+00	-8.335126e+02
7.300000e-07	-9.477062e-07	-1.205229e-08	-6.842834e+00	-7.950668e+02
7.400000e-07	-8.478116e-07	-1.144503e-08	-6.121553e+00	-7.547409e+02
7.500000e-07	-7.477426e-07	-1.080536e-08	-5.399013e+00	-7.125101e+02
7.600000e-07	-6.474758e-07	-1.012971e-08	-4.675046e+00	-6.683863e+02
7.700000e-07	-5.470533e-07	-9.423842e-09	-3.949953e+00	-6.224257e+02
7.800000e-07	-4.464804e-07	-8.693484e-09	-3.223775e+00	-5.747347e+02
