# Temperatura_=_51.08
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301770.0529273552

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.343639e-06	-2.126404e-08	-3.829618e+01	-1.392492e+03
1.000000e-08	-5.341770e-06	-2.126368e-08	-3.828278e+01	-1.392192e+03
2.000000e-08	-5.338012e-06	-2.125660e-08	-3.825585e+01	-1.391726e+03
3.000000e-08	-5.332607e-06	-2.124446e-08	-3.821711e+01	-1.391094e+03
4.000000e-08	-5.325615e-06	-2.123185e-08	-3.816700e+01	-1.390291e+03
5.000000e-08	-5.316938e-06	-2.121651e-08	-3.810482e+01	-1.389310e+03
6.000000e-08	-5.306324e-06	-2.119744e-08	-3.802875e+01	-1.388145e+03
7.000000e-08	-5.293751e-06	-2.117064e-08	-3.793864e+01	-1.386794e+03
8.000000e-08	-5.279218e-06	-2.115014e-08	-3.783449e+01	-1.385257e+03
9.000000e-08	-5.262529e-06	-2.117592e-08	-3.771489e+01	-1.383541e+03
1.000000e-07	-5.243647e-06	-2.117339e-08	-3.757957e+01	-1.381658e+03
1.100000e-07	-5.222769e-06	-2.109778e-08	-3.742994e+01	-1.379624e+03
1.200000e-07	-5.200142e-06	-2.103968e-08	-3.726778e+01	-1.377452e+03
1.300000e-07	-5.175988e-06	-2.094514e-08	-3.709468e+01	-1.375156e+03
1.400000e-07	-5.150287e-06	-2.088923e-08	-3.691048e+01	-1.372742e+03
1.500000e-07	-5.122915e-06	-2.099161e-08	-3.671432e+01	-1.370212e+03
1.600000e-07	-5.093991e-06	-2.090621e-08	-3.650703e+01	-1.367560e+03
1.700000e-07	-5.063656e-06	-2.081202e-08	-3.628963e+01	-1.364775e+03
1.800000e-07	-5.031556e-06	-2.087698e-08	-3.605958e+01	-1.361843e+03
1.900000e-07	-4.997341e-06	-2.072048e-08	-3.581437e+01	-1.358745e+03
2.000000e-07	-4.961432e-06	-2.065123e-08	-3.555702e+01	-1.355467e+03
2.100000e-07	-4.923987e-06	-2.072008e-08	-3.528867e+01	-1.351993e+03
2.200000e-07	-4.884790e-06	-2.058675e-08	-3.500775e+01	-1.348310e+03
