# Temperatura_=_33.96
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301761.6805842398

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.328628e-06	-1.948376e-08	-3.829933e+01	-1.274835e+03
1.000000e-08	-5.326610e-06	-1.948629e-08	-3.828483e+01	-1.274547e+03
2.000000e-08	-5.322738e-06	-1.947618e-08	-3.825700e+01	-1.274125e+03
3.000000e-08	-5.317245e-06	-1.946333e-08	-3.821751e+01	-1.273559e+03
4.000000e-08	-5.310193e-06	-1.945170e-08	-3.816683e+01	-1.272833e+03
5.000000e-08	-5.301540e-06	-1.943564e-08	-3.810463e+01	-1.271925e+03
6.000000e-08	-5.290841e-06	-1.941528e-08	-3.802774e+01	-1.270819e+03
7.000000e-08	-5.278126e-06	-1.938116e-08	-3.793635e+01	-1.269507e+03
8.000000e-08	-5.263485e-06	-1.935166e-08	-3.783112e+01	-1.267998e+03
9.000000e-08	-5.246580e-06	-1.942403e-08	-3.770961e+01	-1.266318e+03
1.000000e-07	-5.227522e-06	-1.942908e-08	-3.757263e+01	-1.264504e+03
1.100000e-07	-5.206588e-06	-1.932205e-08	-3.742217e+01	-1.262600e+03
1.200000e-07	-5.183868e-06	-1.928627e-08	-3.725888e+01	-1.260642e+03
1.300000e-07	-5.159642e-06	-1.914541e-08	-3.708475e+01	-1.258654e+03
1.400000e-07	-5.133878e-06	-1.906656e-08	-3.689957e+01	-1.256639e+03
1.500000e-07	-5.106389e-06	-1.928648e-08	-3.670200e+01	-1.254575e+03
1.600000e-07	-5.077377e-06	-1.909953e-08	-3.649347e+01	-1.252419e+03
1.700000e-07	-5.046957e-06	-1.901699e-08	-3.627483e+01	-1.250114e+03
1.800000e-07	-5.014710e-06	-1.922492e-08	-3.604306e+01	-1.247602e+03
1.900000e-07	-4.980312e-06	-1.890763e-08	-3.579582e+01	-1.244832e+03
2.000000e-07	-4.944359e-06	-1.882471e-08	-3.553741e+01	-1.241773e+03
2.100000e-07	-4.906894e-06	-1.895759e-08	-3.526813e+01	-1.238415e+03
2.200000e-07	-4.867616e-06	-1.878116e-08	-3.498582e+01	-1.234771e+03
2.300000e-07	-4.826533e-06	-1.879615e-08	-3.469054e+01	-1.230871e+03
2.400000e-07	-4.783467e-06	-1.877469e-08	-3.438100e+01	-1.226753e+03
2.500000e-07	-4.738583e-06	-1.858979e-08	-3.405840e+01	-1.222452e+03
2.600000e-07	-4.691921e-06	-1.856938e-08	-3.372302e+01	-1.217994e+03
2.700000e-07	-4.643331e-06	-1.845206e-08	-3.337378e+01	-1.213387e+03
2.800000e-07	-4.592677e-06	-1.840951e-08	-3.300971e+01	-1.208621e+03
2.900000e-07	-4.539976e-06	-1.838066e-08	-3.263092e+01	-1.203676e+03
3.000000e-07	-4.485592e-06	-1.824712e-08	-3.224004e+01	-1.198521e+03
3.100000e-07	-4.429742e-06	-1.815492e-08	-3.183861e+01	-1.193126e+03
3.200000e-07	-4.372073e-06	-1.807917e-08	-3.142412e+01	-1.187470e+03
3.300000e-07	-4.312610e-06	-1.800864e-08	-3.099674e+01	-1.181544e+03
3.400000e-07	-4.251763e-06	-1.789571e-08	-3.055940e+01	-1.175347e+03
3.500000e-07	-4.189492e-06	-1.782258e-08	-3.011183e+01	-1.168891e+03
3.600000e-07	-4.125781e-06	-1.771751e-08	-2.965391e+01	-1.162189e+03
3.700000e-07	-4.060513e-06	-1.755952e-08	-2.918479e+01	-1.155252e+03
3.800000e-07	-3.993588e-06	-1.748856e-08	-2.870378e+01	-1.148083e+03
3.900000e-07	-3.925194e-06	-1.738854e-08	-2.821219e+01	-1.140675e+03
4.000000e-07	-3.855535e-06	-1.725555e-08	-2.771152e+01	-1.133013e+03
4.100000e-07	-3.784694e-06	-1.714515e-08	-2.720236e+01	-1.125071e+03
4.200000e-07	-3.712707e-06	-1.700236e-08	-2.668495e+01	-1.116827e+03
4.300000e-07	-3.639318e-06	-1.686772e-08	-2.615748e+01	-1.108256e+03
4.400000e-07	-3.564213e-06	-1.673131e-08	-2.561766e+01	-1.099343e+03
4.500000e-07	-3.487646e-06	-1.660667e-08	-2.506733e+01	-1.090078e+03
4.600000e-07	-3.409767e-06	-1.645395e-08	-2.450758e+01	-1.080458e+03
4.700000e-07	-3.330451e-06	-1.627474e-08	-2.393750e+01	-1.070481e+03
4.800000e-07	-3.249761e-06	-1.611594e-08	-2.335754e+01	-1.060144e+03
4.900000e-07	-3.167902e-06	-1.595718e-08	-2.276918e+01	-1.049437e+03
5.000000e-07	-3.084996e-06	-1.580844e-08	-2.217330e+01	-1.038345e+03
5.100000e-07	-3.001221e-06	-1.563816e-08	-2.157117e+01	-1.026840e+03
5.200000e-07	-2.916657e-06	-1.545496e-08	-2.096337e+01	-1.014890e+03
5.300000e-07	-2.831113e-06	-1.525494e-08	-2.034853e+01	-1.002462e+03
5.400000e-07	-2.744529e-06	-1.504186e-08	-1.972620e+01	-9.895188e+02
5.500000e-07	-2.657082e-06	-1.484012e-08	-1.909769e+01	-9.760300e+02
5.600000e-07	-2.568815e-06	-1.463484e-08	-1.846327e+01	-9.619679e+02
5.700000e-07	-2.479326e-06	-1.441526e-08	-1.782007e+01	-9.473082e+02
5.800000e-07	-2.388541e-06	-1.416899e-08	-1.716756e+01	-9.320280e+02
5.900000e-07	-2.296919e-06	-1.391692e-08	-1.650903e+01	-9.161016e+02
6.000000e-07	-2.204675e-06	-1.366584e-08	-1.584602e+01	-8.994987e+02
6.100000e-07	-2.111693e-06	-1.341321e-08	-1.517772e+01	-8.821818e+02
6.200000e-07	-2.017883e-06	-1.314640e-08	-1.450347e+01	-8.641068e+02
6.300000e-07	-1.923264e-06	-1.285380e-08	-1.382339e+01	-8.452238e+02
6.400000e-07	-1.828039e-06	-1.254190e-08	-1.313896e+01	-8.254802e+02
6.500000e-07	-1.732324e-06	-1.221843e-08	-1.245102e+01	-8.048228e+02
6.600000e-07	-1.636026e-06	-1.188781e-08	-1.175888e+01	-7.831990e+02
6.700000e-07	-1.539006e-06	-1.154540e-08	-1.106155e+01	-7.605578e+02
