# Temperatura_=_40.68
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301765.75567788596

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.336188e-06	-2.079026e-08	-3.830184e+01	-1.360101e+03
1.000000e-08	-5.334370e-06	-2.078877e-08	-3.828880e+01	-1.359818e+03
2.000000e-08	-5.330696e-06	-2.077864e-08	-3.826242e+01	-1.359389e+03
3.000000e-08	-5.325352e-06	-2.076739e-08	-3.822406e+01	-1.358804e+03
4.000000e-08	-5.318403e-06	-2.075814e-08	-3.817419e+01	-1.358050e+03
5.000000e-08	-5.309815e-06	-2.074394e-08	-3.811254e+01	-1.357111e+03
6.000000e-08	-5.299235e-06	-2.072367e-08	-3.803660e+01	-1.355972e+03
7.000000e-08	-5.286681e-06	-2.069268e-08	-3.794649e+01	-1.354629e+03
8.000000e-08	-5.272193e-06	-2.066360e-08	-3.784250e+01	-1.353089e+03
9.000000e-08	-5.255478e-06	-2.070343e-08	-3.772253e+01	-1.351372e+03
1.000000e-07	-5.236628e-06	-2.070999e-08	-3.758722e+01	-1.349506e+03
1.100000e-07	-5.215891e-06	-2.062597e-08	-3.743838e+01	-1.347527e+03
1.200000e-07	-5.193374e-06	-2.057899e-08	-3.727676e+01	-1.345464e+03
1.300000e-07	-5.169285e-06	-2.047547e-08	-3.710385e+01	-1.343342e+03
1.400000e-07	-5.143617e-06	-2.039819e-08	-3.691961e+01	-1.341166e+03
1.500000e-07	-5.116267e-06	-2.054063e-08	-3.672330e+01	-1.338929e+03
1.600000e-07	-5.087404e-06	-2.042443e-08	-3.651613e+01	-1.336606e+03
1.700000e-07	-5.057148e-06	-2.032437e-08	-3.629896e+01	-1.334161e+03
1.800000e-07	-5.025095e-06	-2.045736e-08	-3.606889e+01	-1.331555e+03
1.900000e-07	-4.990883e-06	-2.025134e-08	-3.582333e+01	-1.328750e+03
2.000000e-07	-4.955049e-06	-2.015637e-08	-3.556612e+01	-1.325716e+03
2.100000e-07	-4.917746e-06	-2.023432e-08	-3.529837e+01	-1.322438e+03
2.200000e-07	-4.878637e-06	-2.006567e-08	-3.501765e+01	-1.318907e+03
2.300000e-07	-4.837651e-06	-2.001240e-08	-3.472346e+01	-1.315128e+03
2.400000e-07	-4.794694e-06	-2.000355e-08	-3.441513e+01	-1.311108e+03
2.500000e-07	-4.749906e-06	-1.989674e-08	-3.409365e+01	-1.306856e+03
2.600000e-07	-4.703390e-06	-1.990003e-08	-3.375978e+01	-1.302375e+03
2.700000e-07	-4.654944e-06	-1.977691e-08	-3.341204e+01	-1.297662e+03
2.800000e-07	-4.604361e-06	-1.964274e-08	-3.304897e+01	-1.292708e+03
2.900000e-07	-4.551784e-06	-1.960497e-08	-3.267158e+01	-1.287501e+03
3.000000e-07	-4.497533e-06	-1.953487e-08	-3.228218e+01	-1.282028e+03
3.100000e-07	-4.441720e-06	-1.944387e-08	-3.188157e+01	-1.276280e+03
3.200000e-07	-4.384107e-06	-1.935297e-08	-3.146804e+01	-1.270255e+03
3.300000e-07	-4.324771e-06	-1.927195e-08	-3.104214e+01	-1.263957e+03
3.400000e-07	-4.263984e-06	-1.914320e-08	-3.060582e+01	-1.257395e+03
3.500000e-07	-4.201750e-06	-1.902561e-08	-3.015912e+01	-1.250582e+03
3.600000e-07	-4.138102e-06	-1.893869e-08	-2.970228e+01	-1.243527e+03
3.700000e-07	-4.072937e-06	-1.883768e-08	-2.923454e+01	-1.236236e+03
3.800000e-07	-4.006157e-06	-1.874064e-08	-2.875521e+01	-1.228705e+03
3.900000e-07	-3.937823e-06	-1.858846e-08	-2.826472e+01	-1.220920e+03
4.000000e-07	-3.868158e-06	-1.843342e-08	-2.776468e+01	-1.212862e+03
4.100000e-07	-3.797305e-06	-1.833291e-08	-2.725612e+01	-1.204504e+03
4.200000e-07	-3.725195e-06	-1.820651e-08	-2.673853e+01	-1.195822e+03
4.300000e-07	-3.651646e-06	-1.807154e-08	-2.621061e+01	-1.186791e+03
4.400000e-07	-3.576560e-06	-1.792915e-08	-2.567167e+01	-1.177395e+03
4.500000e-07	-3.500008e-06	-1.777947e-08	-2.512220e+01	-1.167620e+03
4.600000e-07	-3.422019e-06	-1.761639e-08	-2.456241e+01	-1.157460e+03
4.700000e-07	-3.342608e-06	-1.744979e-08	-2.399242e+01	-1.146910e+03
4.800000e-07	-3.261924e-06	-1.729089e-08	-2.341328e+01	-1.135964e+03
4.900000e-07	-3.180124e-06	-1.711181e-08	-2.282615e+01	-1.124613e+03
5.000000e-07	-3.097247e-06	-1.693455e-08	-2.223127e+01	-1.112845e+03
5.100000e-07	-3.013443e-06	-1.674868e-08	-2.162975e+01	-1.100639e+03
5.200000e-07	-2.928782e-06	-1.655319e-08	-2.102207e+01	-1.087972e+03
5.300000e-07	-2.843207e-06	-1.635156e-08	-2.040784e+01	-1.074813e+03
5.400000e-07	-2.756689e-06	-1.614150e-08	-1.978683e+01	-1.061135e+03
5.500000e-07	-2.669270e-06	-1.592350e-08	-1.915936e+01	-1.046905e+03
5.600000e-07	-2.580891e-06	-1.569168e-08	-1.852500e+01	-1.032095e+03
5.700000e-07	-2.491352e-06	-1.545734e-08	-1.788231e+01	-1.016672e+03
5.800000e-07	-2.400667e-06	-1.521443e-08	-1.723140e+01	-1.000607e+03
5.900000e-07	-2.309094e-06	-1.495670e-08	-1.657411e+01	-9.838652e+02
6.000000e-07	-2.216799e-06	-1.468285e-08	-1.591164e+01	-9.664090e+02
6.100000e-07	-2.123723e-06	-1.440316e-08	-1.524356e+01	-9.481969e+02
6.200000e-07	-2.029829e-06	-1.411827e-08	-1.456961e+01	-9.291831e+02
6.300000e-07	-1.935170e-06	-1.381748e-08	-1.389017e+01	-9.093182e+02
6.400000e-07	-1.839916e-06	-1.349993e-08	-1.320647e+01	-8.885501e+02
6.500000e-07	-1.744111e-06	-1.316658e-08	-1.251880e+01	-8.668244e+02
6.600000e-07	-1.647614e-06	-1.281645e-08	-1.182617e+01	-8.440843e+02
6.700000e-07	-1.550373e-06	-1.244954e-08	-1.112819e+01	-8.202700e+02
6.800000e-07	-1.452409e-06	-1.206872e-08	-1.042503e+01	-7.953178e+02
6.900000e-07	-1.353875e-06	-1.167084e-08	-9.717780e+00	-7.691595e+02
7.000000e-07	-1.254845e-06	-1.125350e-08	-9.006965e+00	-7.417224e+02
7.100000e-07	-1.155354e-06	-1.081087e-08	-8.292844e+00	-7.129324e+02
7.200000e-07	-1.055531e-06	-1.034585e-08	-7.576338e+00	-6.827188e+02
7.300000e-07	-9.554668e-07	-9.862867e-09	-6.858105e+00	-6.510216e+02
7.400000e-07	-8.551583e-07	-9.359308e-09	-6.138115e+00	-6.178011e+02
7.500000e-07	-7.545837e-07	-8.833393e-09	-5.416216e+00	-5.830481e+02
7.600000e-07	-6.537988e-07	-8.283405e-09	-4.692806e+00	-5.467923e+02
7.700000e-07	-5.528585e-07	-7.709534e-09	-3.968282e+00	-5.091086e+02
7.800000e-07	-4.517104e-07	-7.115468e-09	-3.242266e+00	-4.701186e+02
7.900000e-07	-3.503440e-07	-6.504712e-09	-2.514683e+00	-4.299859e+02
8.000000e-07	-2.488629e-07	-5.878279e-09	-1.786276e+00	-3.889065e+02
8.100000e-07	-1.472746e-07	-5.241520e-09	-1.057101e+00	-3.470930e+02
8.200000e-07	-4.558132e-08	-4.597302e-09	-3.271715e-01	-3.047556e+02
8.300000e-07	5.621817e-08	-3.948735e-09	4.035202e-01	-2.620823e+02
8.400000e-07	1.580522e-07	-3.297681e-09	1.134460e+00	-2.192196e+02
8.500000e-07	2.598390e-07	-2.645220e-09	1.865060e+00	-1.762577e+02
8.600000e-07	3.615330e-07	-1.991514e-09	2.594995e+00	-1.332226e+02
8.700000e-07	4.630548e-07	-1.335803e-09	3.323693e+00	-9.007495e+01
8.800000e-07	5.644132e-07	-6.770738e-10	4.051219e+00	-4.671870e+01
8.900000e-07	6.655979e-07	-1.097696e-11	4.777498e+00	-3.016755e+00
9.000000e-07	7.665513e-07	6.616818e-10	5.502116e+00	4.118646e+01
9.100000e-07	8.672396e-07	1.343697e-09	6.224832e+00	8.603869e+01
9.200000e-07	9.676427e-07	2.037529e-09	6.945501e+00	1.316527e+02
9.300000e-07	1.067762e-06	2.742263e-09	7.664132e+00	1.780816e+02
9.400000e-07	1.167591e-06	3.458776e-09	8.380682e+00	2.253001e+02
9.500000e-07	1.267051e-06	4.185464e-09	9.094582e+00	2.731936e+02
9.600000e-07	1.366078e-06	4.920722e-09	9.805374e+00	3.215578e+02
9.700000e-07	1.464558e-06	5.661473e-09	1.051224e+01	3.701082e+02
9.800000e-07	1.562351e-06	6.401755e-09	1.121417e+01	4.184990e+02
9.900000e-07	1.659410e-06	7.132975e-09	1.191084e+01	4.663491e+02
1.000000e-06	1.755690e-06	7.846226e-09	1.260191e+01	5.132722e+02
1.010000e-06	1.851245e-06	8.536656e-09	1.328778e+01	5.589069e+02
