# Temperatura_=_27.66
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301760.3492735106

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.337047e-06	-1.928605e-08	-3.830182e+01	-1.261210e+03
1.000000e-08	-5.334957e-06	-1.928044e-08	-3.828682e+01	-1.260921e+03
2.000000e-08	-5.331025e-06	-1.927042e-08	-3.825860e+01	-1.260492e+03
3.000000e-08	-5.325444e-06	-1.926018e-08	-3.821855e+01	-1.259913e+03
4.000000e-08	-5.318308e-06	-1.925053e-08	-3.816734e+01	-1.259171e+03
5.000000e-08	-5.309438e-06	-1.923662e-08	-3.810368e+01	-1.258249e+03
6.000000e-08	-5.298512e-06	-1.921795e-08	-3.802527e+01	-1.257133e+03
7.000000e-08	-5.285584e-06	-1.919004e-08	-3.793249e+01	-1.255819e+03
8.000000e-08	-5.270700e-06	-1.917012e-08	-3.782567e+01	-1.254316e+03
9.000000e-08	-5.253666e-06	-1.918718e-08	-3.770343e+01	-1.252643e+03
1.000000e-07	-5.234500e-06	-1.917217e-08	-3.756589e+01	-1.250833e+03
1.100000e-07	-5.213425e-06	-1.911240e-08	-3.741463e+01	-1.248920e+03
1.200000e-07	-5.190600e-06	-1.906596e-08	-3.725083e+01	-1.246935e+03
1.300000e-07	-5.166150e-06	-1.897021e-08	-3.707536e+01	-1.244897e+03
1.400000e-07	-5.140164e-06	-1.894191e-08	-3.688887e+01	-1.242811e+03
1.500000e-07	-5.112620e-06	-1.901286e-08	-3.669120e+01	-1.240664e+03
1.600000e-07	-5.083575e-06	-1.890725e-08	-3.648276e+01	-1.238427e+03
1.700000e-07	-5.053081e-06	-1.886707e-08	-3.626391e+01	-1.236063e+03
1.800000e-07	-5.020769e-06	-1.890748e-08	-3.603202e+01	-1.233532e+03
1.900000e-07	-4.986422e-06	-1.875293e-08	-3.578553e+01	-1.230799e+03
2.000000e-07	-4.950396e-06	-1.870845e-08	-3.552698e+01	-1.227839e+03
2.100000e-07	-4.912785e-06	-1.871467e-08	-3.525707e+01	-1.224642e+03
2.200000e-07	-4.873442e-06	-1.859371e-08	-3.497471e+01	-1.221207e+03
2.300000e-07	-4.832227e-06	-1.855588e-08	-3.467893e+01	-1.217542e+03
2.400000e-07	-4.789016e-06	-1.851724e-08	-3.436883e+01	-1.213658e+03
2.500000e-07	-4.743993e-06	-1.843355e-08	-3.404572e+01	-1.209561e+03
2.600000e-07	-4.697141e-06	-1.839177e-08	-3.370947e+01	-1.205253e+03
2.700000e-07	-4.648261e-06	-1.828905e-08	-3.335868e+01	-1.200727e+03
2.800000e-07	-4.597323e-06	-1.818982e-08	-3.299312e+01	-1.195970e+03
2.900000e-07	-4.544449e-06	-1.813449e-08	-3.261366e+01	-1.190966e+03
3.000000e-07	-4.489919e-06	-1.807048e-08	-3.222233e+01	-1.185702e+03
3.100000e-07	-4.433779e-06	-1.798335e-08	-3.181944e+01	-1.180171e+03
3.200000e-07	-4.375885e-06	-1.788709e-08	-3.140395e+01	-1.174372e+03
3.300000e-07	-4.316340e-06	-1.780030e-08	-3.097662e+01	-1.168313e+03
3.400000e-07	-4.255327e-06	-1.769168e-08	-3.053875e+01	-1.162008e+03
3.500000e-07	-4.192890e-06	-1.758951e-08	-3.009067e+01	-1.155469e+03
3.600000e-07	-4.128977e-06	-1.749943e-08	-2.963199e+01	-1.148704e+03
3.700000e-07	-4.063498e-06	-1.739845e-08	-2.916208e+01	-1.141716e+03
3.800000e-07	-3.996439e-06	-1.728705e-08	-2.868082e+01	-1.134494e+03
3.900000e-07	-3.927920e-06	-1.714821e-08	-2.818909e+01	-1.127021e+03
4.000000e-07	-3.858076e-06	-1.702278e-08	-2.768785e+01	-1.119274e+03
4.100000e-07	-3.786994e-06	-1.692066e-08	-2.717772e+01	-1.111227e+03
4.200000e-07	-3.714642e-06	-1.680013e-08	-2.665848e+01	-1.102857e+03
4.300000e-07	-3.640865e-06	-1.666524e-08	-2.612901e+01	-1.094148e+03
4.400000e-07	-3.565566e-06	-1.652088e-08	-2.558862e+01	-1.085089e+03
4.500000e-07	-3.488748e-06	-1.637217e-08	-2.503733e+01	-1.075676e+03
4.600000e-07	-3.410456e-06	-1.621965e-08	-2.447546e+01	-1.065907e+03
4.700000e-07	-3.330777e-06	-1.606873e-08	-2.390364e+01	-1.055779e+03
4.800000e-07	-3.249805e-06	-1.591416e-08	-2.332253e+01	-1.045287e+03
4.900000e-07	-3.167743e-06	-1.574421e-08	-2.273361e+01	-1.034417e+03
5.000000e-07	-3.084720e-06	-1.557003e-08	-2.213778e+01	-1.023151e+03
5.100000e-07	-3.000715e-06	-1.539081e-08	-2.153491e+01	-1.011464e+03
5.200000e-07	-2.915801e-06	-1.520433e-08	-2.092552e+01	-9.993288e+02
5.300000e-07	-2.829982e-06	-1.501127e-08	-2.030963e+01	-9.867173e+02
5.400000e-07	-2.743306e-06	-1.481171e-08	-1.968759e+01	-9.736030e+02
5.500000e-07	-2.655688e-06	-1.460276e-08	-1.905880e+01	-9.599606e+02
5.600000e-07	-2.567046e-06	-1.438222e-08	-1.842265e+01	-9.457660e+02
5.700000e-07	-2.477395e-06	-1.415692e-08	-1.777926e+01	-9.309937e+02
5.800000e-07	-2.386653e-06	-1.392295e-08	-1.712804e+01	-9.156143e+02
5.900000e-07	-2.294926e-06	-1.367595e-08	-1.646975e+01	-8.995936e+02
6.000000e-07	-2.202378e-06	-1.341850e-08	-1.580557e+01	-8.828911e+02
6.100000e-07	-2.109105e-06	-1.315436e-08	-1.513619e+01	-8.654617e+02
6.200000e-07	-2.015102e-06	-1.288082e-08	-1.446157e+01	-8.472579e+02
6.300000e-07	-1.920413e-06	-1.259024e-08	-1.378202e+01	-8.282325e+02
6.400000e-07	-1.825072e-06	-1.228269e-08	-1.309780e+01	-8.083409e+02
6.500000e-07	-1.728974e-06	-1.196139e-08	-1.240815e+01	-7.875419e+02
6.600000e-07	-1.632159e-06	-1.162751e-08	-1.171334e+01	-7.657969e+02
6.700000e-07	-1.534714e-06	-1.128241e-08	-1.101402e+01	-7.430671e+02
6.800000e-07	-1.436692e-06	-1.092359e-08	-1.031056e+01	-7.193104e+02
6.900000e-07	-1.338096e-06	-1.054587e-08	-9.602969e+00	-6.944783e+02
7.000000e-07	-1.238961e-06	-1.014663e-08	-8.891519e+00	-6.685151e+02
7.100000e-07	-1.139440e-06	-9.727041e-09	-8.177301e+00	-6.413611e+02
7.200000e-07	-1.039620e-06	-9.291061e-09	-7.460931e+00	-6.129586e+02
7.300000e-07	-9.395093e-07	-8.838884e-09	-6.742477e+00	-5.832617e+02
7.400000e-07	-8.390881e-07	-8.368657e-09	-6.021795e+00	-5.522476e+02
7.500000e-07	-7.383858e-07	-7.879623e-09	-5.299095e+00	-5.199284e+02
7.600000e-07	-6.374808e-07	-7.369533e-09	-4.574941e+00	-4.863594e+02
