# Temperatura_=_56.18
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301770.99404628796

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.342728e-06	-2.141228e-08	-3.830009e+01	-1.401111e+03
1.000000e-08	-5.341046e-06	-2.141573e-08	-3.828803e+01	-1.400819e+03
2.000000e-08	-5.337444e-06	-2.140582e-08	-3.826221e+01	-1.400364e+03
3.000000e-08	-5.332204e-06	-2.139271e-08	-3.822465e+01	-1.399745e+03
4.000000e-08	-5.325274e-06	-2.138124e-08	-3.817497e+01	-1.398956e+03
5.000000e-08	-5.316752e-06	-2.136431e-08	-3.811387e+01	-1.397984e+03
6.000000e-08	-5.306358e-06	-2.134248e-08	-3.803936e+01	-1.396816e+03
7.000000e-08	-5.293981e-06	-2.131123e-08	-3.795063e+01	-1.395446e+03
8.000000e-08	-5.279708e-06	-2.126868e-08	-3.784832e+01	-1.393873e+03
9.000000e-08	-5.263154e-06	-2.133583e-08	-3.772965e+01	-1.392110e+03
1.000000e-07	-5.244400e-06	-2.136526e-08	-3.759521e+01	-1.390179e+03
1.100000e-07	-5.223760e-06	-2.124668e-08	-3.744725e+01	-1.388111e+03
1.200000e-07	-5.201252e-06	-2.119799e-08	-3.728590e+01	-1.385939e+03
1.300000e-07	-5.177174e-06	-2.107834e-08	-3.711329e+01	-1.383694e+03
1.400000e-07	-5.151620e-06	-2.093413e-08	-3.693010e+01	-1.381395e+03
1.500000e-07	-5.124398e-06	-2.120532e-08	-3.673496e+01	-1.379047e+03
1.600000e-07	-5.095548e-06	-2.107777e-08	-3.652814e+01	-1.376638e+03
1.700000e-07	-5.065284e-06	-2.087750e-08	-3.631119e+01	-1.374140e+03
1.800000e-07	-5.033313e-06	-2.112388e-08	-3.608200e+01	-1.371511e+03
1.900000e-07	-4.999144e-06	-2.082596e-08	-3.583705e+01	-1.368707e+03
2.000000e-07	-4.963326e-06	-2.068948e-08	-3.558029e+01	-1.365682e+03
2.100000e-07	-4.926039e-06	-2.093238e-08	-3.531299e+01	-1.362398e+03
2.200000e-07	-4.886987e-06	-2.072115e-08	-3.503304e+01	-1.358831e+03
2.300000e-07	-4.846123e-06	-2.061977e-08	-3.474011e+01	-1.354969e+03
2.400000e-07	-4.803232e-06	-2.063676e-08	-3.443263e+01	-1.350812e+03
2.500000e-07	-4.758489e-06	-2.046591e-08	-3.411189e+01	-1.346371e+03
2.600000e-07	-4.712048e-06	-2.048599e-08	-3.377897e+01	-1.341661e+03
2.700000e-07	-4.663708e-06	-2.036435e-08	-3.343244e+01	-1.336697e+03
2.800000e-07	-4.613274e-06	-2.023941e-08	-3.307090e+01	-1.331491e+03
2.900000e-07	-4.560745e-06	-2.019795e-08	-3.269434e+01	-1.326047e+03
3.000000e-07	-4.506454e-06	-2.011444e-08	-3.230514e+01	-1.320366e+03
3.100000e-07	-4.450618e-06	-2.003341e-08	-3.190487e+01	-1.314443e+03
3.200000e-07	-4.393025e-06	-1.991057e-08	-3.149201e+01	-1.308271e+03
3.300000e-07	-4.333699e-06	-1.984142e-08	-3.106672e+01	-1.301842e+03
3.400000e-07	-4.272903e-06	-1.972252e-08	-3.063090e+01	-1.295153e+03
3.500000e-07	-4.210658e-06	-1.958399e-08	-3.018468e+01	-1.288199e+03
3.600000e-07	-4.147036e-06	-1.950393e-08	-2.972860e+01	-1.280979e+03
3.700000e-07	-4.081905e-06	-1.940675e-08	-2.926170e+01	-1.273493e+03
3.800000e-07	-4.015090e-06	-1.931062e-08	-2.878273e+01	-1.265735e+03
3.900000e-07	-3.946772e-06	-1.914930e-08	-2.829298e+01	-1.257700e+03
4.000000e-07	-3.877132e-06	-1.898394e-08	-2.779376e+01	-1.249375e+03
4.100000e-07	-3.806275e-06	-1.889674e-08	-2.728581e+01	-1.240745e+03
4.200000e-07	-3.734227e-06	-1.875902e-08	-2.676932e+01	-1.231793e+03
4.300000e-07	-3.660797e-06	-1.861892e-08	-2.624293e+01	-1.222499e+03
4.400000e-07	-3.585730e-06	-1.846454e-08	-2.570480e+01	-1.212845e+03
4.500000e-07	-3.509155e-06	-1.830875e-08	-2.515587e+01	-1.202817e+03
4.600000e-07	-3.431217e-06	-1.814106e-08	-2.459716e+01	-1.192404e+03
4.700000e-07	-3.351889e-06	-1.796816e-08	-2.402848e+01	-1.181595e+03
4.800000e-07	-3.271271e-06	-1.782308e-08	-2.345056e+01	-1.170382e+03
4.900000e-07	-3.189437e-06	-1.764132e-08	-2.286392e+01	-1.158755e+03
5.000000e-07	-3.106561e-06	-1.745634e-08	-2.226981e+01	-1.146700e+03
5.100000e-07	-3.022804e-06	-1.725666e-08	-2.166939e+01	-1.134198e+03
5.200000e-07	-2.938131e-06	-1.705341e-08	-2.106240e+01	-1.121223e+03
5.300000e-07	-2.852468e-06	-1.684794e-08	-2.044831e+01	-1.107746e+03
5.400000e-07	-2.765789e-06	-1.663776e-08	-1.982694e+01	-1.093734e+03
5.500000e-07	-2.678229e-06	-1.641910e-08	-1.919925e+01	-1.079150e+03
5.600000e-07	-2.589737e-06	-1.617939e-08	-1.856489e+01	-1.063962e+03
5.700000e-07	-2.500091e-06	-1.593755e-08	-1.792225e+01	-1.048135e+03
5.800000e-07	-2.409332e-06	-1.568205e-08	-1.727163e+01	-1.031640e+03
5.900000e-07	-2.317667e-06	-1.541806e-08	-1.661452e+01	-1.014445e+03
6.000000e-07	-2.225215e-06	-1.514349e-08	-1.595176e+01	-9.965211e+02
6.100000e-07	-2.131949e-06	-1.486290e-08	-1.528317e+01	-9.778346e+02
6.200000e-07	-2.037890e-06	-1.457079e-08	-1.460889e+01	-9.583473e+02
6.300000e-07	-1.943116e-06	-1.425824e-08	-1.392950e+01	-9.380142e+02
6.400000e-07	-1.847735e-06	-1.392862e-08	-1.324574e+01	-9.167826e+02
6.500000e-07	-1.751797e-06	-1.358582e-08	-1.255800e+01	-8.945923e+02
6.600000e-07	-1.655202e-06	-1.322919e-08	-1.186555e+01	-8.713755e+02
6.700000e-07	-1.557881e-06	-1.285491e-08	-1.116789e+01	-8.470584e+02
6.800000e-07	-1.459852e-06	-1.246711e-08	-1.046515e+01	-8.215628e+02
6.900000e-07	-1.361202e-06	-1.205808e-08	-9.757964e+00	-7.948082e+02
7.000000e-07	-1.262041e-06	-1.162868e-08	-9.047115e+00	-7.667138e+02
7.100000e-07	-1.162522e-06	-1.117460e-08	-8.333701e+00	-7.372025e+02
7.200000e-07	-1.062688e-06	-1.069941e-08	-7.618028e+00	-7.062043e+02
7.300000e-07	-9.625411e-07	-1.020561e-08	-6.900110e+00	-6.736630e+02
7.400000e-07	-8.621606e-07	-9.689767e-09	-6.180518e+00	-6.395420e+02
7.500000e-07	-7.615062e-07	-9.149490e-09	-5.458963e+00	-6.038328e+02
7.600000e-07	-6.605333e-07	-8.580988e-09	-4.735125e+00	-5.665619e+02
7.700000e-07	-5.593579e-07	-7.987273e-09	-4.009835e+00	-5.277969e+02
7.800000e-07	-4.580496e-07	-7.373563e-09	-3.283592e+00	-4.876494e+02
7.900000e-07	-3.565841e-07	-6.743993e-09	-2.556223e+00	-4.462733e+02
8.000000e-07	-2.549868e-07	-6.098108e-09	-1.827908e+00	-4.038579e+02
8.100000e-07	-1.532570e-07	-5.442626e-09	-1.098644e+00	-3.606149e+02
8.200000e-07	-5.139468e-08	-4.777624e-09	-3.684299e-01	-3.167611e+02
8.300000e-07	5.050783e-08	-4.105245e-09	3.620724e-01	-2.724976e+02
8.400000e-07	1.523941e-07	-3.427631e-09	1.092458e+00	-2.279886e+02
8.500000e-07	2.542248e-07	-2.749744e-09	1.822446e+00	-1.833429e+02
8.600000e-07	3.559466e-07	-2.074437e-09	2.551652e+00	-1.386013e+02
8.700000e-07	4.575327e-07	-1.396109e-09	3.279887e+00	-9.373298e+01
8.800000e-07	5.589656e-07	-7.138662e-10	4.007023e+00	-4.864112e+01
8.900000e-07	6.602513e-07	-2.149162e-11	4.733103e+00	-3.179517e+00
9.000000e-07	7.613375e-07	6.811329e-10	5.457754e+00	4.282245e+01
9.100000e-07	8.621689e-07	1.393464e-09	6.180578e+00	8.952898e+01
9.200000e-07	9.627439e-07	2.116802e-09	6.901563e+00	1.370653e+02
9.300000e-07	1.063038e-06	2.850899e-09	7.620533e+00	1.854882e+02
9.400000e-07	1.162983e-06	3.597756e-09	8.337002e+00	2.347632e+02
9.500000e-07	1.262587e-06	4.357410e-09	9.051032e+00	2.847536e+02
9.600000e-07	1.361808e-06	5.126839e-09	9.762313e+00	3.352206e+02
9.700000e-07	1.460433e-06	5.899927e-09	1.046932e+01	3.858375e+02
9.800000e-07	1.558328e-06	6.668100e-09	1.117109e+01	4.362142e+02
9.900000e-07	1.655493e-06	7.422686e-09	1.186763e+01	4.859289e+02
1.000000e-06	1.751953e-06	8.160401e-09	1.255912e+01	5.345639e+02
1.010000e-06	1.847715e-06	8.876239e-09	1.324560e+01	5.817390e+02
1.020000e-06	1.942783e-06	9.565287e-09	1.392711e+01	6.271385e+02
1.030000e-06	2.037170e-06	1.022282e-08	1.460374e+01	6.705307e+02
1.040000e-06	2.130820e-06	1.084807e-08	1.527508e+01	7.117742e+02
1.050000e-06	2.223712e-06	1.143939e-08	1.594099e+01	7.508155e+02
1.060000e-06	2.315943e-06	1.199881e-08	1.660216e+01	7.876767e+02
1.070000e-06	2.407568e-06	1.252659e-08	1.725899e+01	8.224368e+02
1.080000e-06	2.498393e-06	1.302329e-08	1.791008e+01	8.552112e+02
1.090000e-06	2.588101e-06	1.349378e-08	1.855316e+01	8.861318e+02
1.100000e-06	2.676635e-06	1.393953e-08	1.918783e+01	9.153303e+02
1.110000e-06	2.764197e-06	1.436088e-08	1.981553e+01	9.429278e+02
1.120000e-06	2.850888e-06	1.475652e-08	2.043698e+01	9.690294e+02
1.130000e-06	2.936653e-06	1.513174e-08	2.105180e+01	9.937245e+02
1.140000e-06	3.021497e-06	1.548888e-08	2.166002e+01	1.017090e+03
1.150000e-06	3.105463e-06	1.582759e-08	2.226195e+01	1.039198e+03
1.160000e-06	3.188475e-06	1.614631e-08	2.285703e+01	1.060115e+03
1.170000e-06	3.270241e-06	1.644757e-08	2.344318e+01	1.079914e+03
1.180000e-06	3.350710e-06	1.673285e-08	2.402003e+01	1.098665e+03
1.190000e-06	3.430055e-06	1.700308e-08	2.458882e+01	1.116444e+03
1.200000e-06	3.508239e-06	1.725857e-08	2.514930e+01	1.133322e+03
1.210000e-06	3.585208e-06	1.750059e-08	2.570106e+01	1.149366e+03
1.220000e-06	3.660886e-06	1.773259e-08	2.624357e+01	1.164635e+03
1.230000e-06	3.735007e-06	1.795350e-08	2.677492e+01	1.179177e+03
1.240000e-06	3.807467e-06	1.816164e-08	2.729436e+01	1.193032e+03
1.250000e-06	3.878473e-06	1.836003e-08	2.780338e+01	1.206232e+03
1.260000e-06	3.948137e-06	1.855025e-08	2.830277e+01	1.218804e+03
1.270000e-06	4.016530e-06	1.873116e-08	2.879305e+01	1.230772e+03
1.280000e-06	4.083580e-06	1.890364e-08	2.927371e+01	1.242160e+03
1.290000e-06	4.148971e-06	1.906820e-08	2.974247e+01	1.252992e+03
1.300000e-06	4.212750e-06	1.922635e-08	3.019968e+01	1.263292e+03
1.310000e-06	4.275126e-06	1.937676e-08	3.064684e+01	1.273081e+03
1.320000e-06	4.336093e-06	1.951895e-08	3.108388e+01	1.282381e+03
1.330000e-06	4.395760e-06	1.965314e-08	3.151162e+01	1.291206e+03
1.340000e-06	4.453784e-06	1.978007e-08	3.192757e+01	1.299570e+03
1.350000e-06	4.509932e-06	1.990082e-08	3.233007e+01	1.307483e+03
1.360000e-06	4.564455e-06	2.001632e-08	3.272093e+01	1.314958e+03
1.370000e-06	4.617337e-06	2.012473e-08	3.310002e+01	1.322007e+03
1.380000e-06	4.668319e-06	2.022449e-08	3.346549e+01	1.328652e+03
1.390000e-06	4.717260e-06	2.031668e-08	3.381634e+01	1.334918e+03
1.400000e-06	4.764429e-06	2.040297e-08	3.415447e+01	1.340837e+03
1.410000e-06	4.809978e-06	2.048637e-08	3.448099e+01	1.346442e+03
1.420000e-06	4.853968e-06	2.056897e-08	3.479634e+01	1.351767e+03
1.430000e-06	4.896174e-06	2.064949e-08	3.509891e+01	1.356838e+03
1.440000e-06	4.936521e-06	2.072561e-08	3.538813e+01	1.361672e+03
1.450000e-06	4.975230e-06	2.079574e-08	3.566563e+01	1.366275e+03
1.460000e-06	5.012281e-06	2.086229e-08	3.593123e+01	1.370642e+03
1.470000e-06	5.047685e-06	2.092546e-08	3.618503e+01	1.374757e+03
1.480000e-06	5.081218e-06	2.098348e-08	3.642542e+01	1.378602e+03
1.490000e-06	5.112835e-06	2.103562e-08	3.665207e+01	1.382160e+03
1.500000e-06	5.142734e-06	2.108270e-08	3.686640e+01	1.385417e+03
1.510000e-06	5.171046e-06	2.112710e-08	3.706936e+01	1.388373e+03
1.520000e-06	5.197488e-06	2.116825e-08	3.725892e+01	1.391036e+03
1.530000e-06	5.221806e-06	2.120580e-08	3.743324e+01	1.393424e+03
1.540000e-06	5.244228e-06	2.123950e-08	3.759398e+01	1.395561e+03
1.550000e-06	5.264960e-06	2.126834e-08	3.774259e+01	1.397473e+03
1.560000e-06	5.283970e-06	2.129308e-08	3.787887e+01	1.399182e+03
1.570000e-06	5.300967e-06	2.131402e-08	3.800072e+01	1.400703e+03
1.580000e-06	5.315940e-06	2.133361e-08	3.810806e+01	1.402044e+03
1.590000e-06	5.329016e-06	2.135229e-08	3.820179e+01	1.403204e+03
1.600000e-06	5.339986e-06	2.136805e-08	3.828043e+01	1.404176e+03
1.610000e-06	5.348755e-06	2.138080e-08	3.834329e+01	1.404955e+03
1.620000e-06	5.355562e-06	2.138972e-08	3.839209e+01	1.405534e+03
1.630000e-06	5.360594e-06	2.139660e-08	3.842817e+01	1.405914e+03
1.640000e-06	5.363841e-06	2.140145e-08	3.845144e+01	1.406099e+03
1.650000e-06	5.365035e-06	2.140756e-08	3.846000e+01	1.406100e+03
1.660000e-06	5.364267e-06	2.140690e-08	3.845449e+01	1.405926e+03
1.670000e-06	5.361820e-06	2.139384e-08	3.843695e+01	1.405586e+03
1.680000e-06	5.357823e-06	2.138722e-08	3.840830e+01	1.405084e+03
1.690000e-06	5.352033e-06	2.137663e-08	3.836679e+01	1.404417e+03
1.700000e-06	5.344341e-06	2.136225e-08	3.831165e+01	1.403576e+03
1.710000e-06	5.335041e-06	2.135017e-08	3.824498e+01	1.402549e+03
1.720000e-06	5.324096e-06	2.134314e-08	3.816652e+01	1.401323e+03
1.730000e-06	5.311231e-06	2.136288e-08	3.807430e+01	1.399894e+03
1.740000e-06	5.296340e-06	2.124225e-08	3.796755e+01	1.398265e+03
1.750000e-06	5.279372e-06	2.112539e-08	3.784591e+01	1.396450e+03
1.760000e-06	5.259976e-06	2.118539e-08	3.770687e+01	1.394476e+03
1.770000e-06	5.237961e-06	2.116583e-08	3.754905e+01	1.392374e+03
1.780000e-06	5.214003e-06	2.129609e-08	3.737731e+01	1.390178e+03
1.790000e-06	5.189180e-06	2.125592e-08	3.719936e+01	1.387916e+03
1.800000e-06	5.163545e-06	2.087592e-08	3.701559e+01	1.385602e+03
1.810000e-06	5.136024e-06	2.111389e-08	3.681830e+01	1.383238e+03
1.820000e-06	5.106345e-06	2.107676e-08	3.660555e+01	1.380807e+03
1.830000e-06	5.075080e-06	2.078504e-08	3.638141e+01	1.378275e+03
1.840000e-06	5.041933e-06	2.117766e-08	3.614380e+01	1.375601e+03
1.850000e-06	5.006992e-06	2.099491e-08	3.589332e+01	1.372737e+03
1.860000e-06	4.970555e-06	2.068380e-08	3.563211e+01	1.369641e+03
1.870000e-06	4.932134e-06	2.094314e-08	3.535669e+01	1.366278e+03
1.880000e-06	4.891971e-06	2.072560e-08	3.506877e+01	1.362626e+03
1.890000e-06	4.850137e-06	2.072801e-08	3.476888e+01	1.358679e+03
1.900000e-06	4.806466e-06	2.075291e-08	3.445582e+01	1.354439e+03
1.910000e-06	4.761091e-06	2.044474e-08	3.413055e+01	1.349919e+03
1.920000e-06	4.713756e-06	2.067374e-08	3.379122e+01	1.345134e+03
1.930000e-06	4.664718e-06	2.050556e-08	3.343968e+01	1.340099e+03
1.940000e-06	4.614102e-06	2.030383e-08	3.307683e+01	1.334824e+03
1.950000e-06	4.561395e-06	2.035289e-08	3.269899e+01	1.329312e+03
1.960000e-06	4.506712e-06	2.017153e-08	3.230699e+01	1.323562e+03
1.970000e-06	4.450314e-06	2.019380e-08	3.190269e+01	1.317568e+03
1.980000e-06	4.392291e-06	1.997393e-08	3.148675e+01	1.311323e+03
1.990000e-06	4.332890e-06	1.989830e-08	3.106093e+01	1.304819e+03
2.000000e-06	4.272039e-06	1.995436e-08	3.062470e+01	1.298054e+03
2.010000e-06	4.209495e-06	1.967813e-08	3.017635e+01	1.291024e+03
2.020000e-06	4.145227e-06	1.960657e-08	2.971564e+01	1.283727e+03
2.030000e-06	4.079511e-06	1.944904e-08	2.924454e+01	1.276163e+03
2.040000e-06	4.012490e-06	1.939601e-08	2.876409e+01	1.268327e+03
2.050000e-06	3.944103e-06	1.930852e-08	2.827385e+01	1.260209e+03
2.060000e-06	3.874105e-06	1.906507e-08	2.777206e+01	1.251799e+03
2.070000e-06	3.802578e-06	1.903016e-08	2.725931e+01	1.243078e+03
2.080000e-06	3.729869e-06	1.884343e-08	2.673809e+01	1.234029e+03
2.090000e-06	3.655864e-06	1.870978e-08	2.620757e+01	1.224633e+03
2.100000e-06	3.580431e-06	1.856618e-08	2.566682e+01	1.214874e+03
2.110000e-06	3.503512e-06	1.841886e-08	2.511541e+01	1.204736e+03
2.120000e-06	3.425094e-06	1.830013e-08	2.455327e+01	1.194210e+03
2.130000e-06	3.345398e-06	1.806189e-08	2.398195e+01	1.183286e+03
2.140000e-06	3.264550e-06	1.790804e-08	2.340238e+01	1.171956e+03
2.150000e-06	3.182588e-06	1.771660e-08	2.281483e+01	1.160207e+03
2.160000e-06	3.099597e-06	1.755426e-08	2.221989e+01	1.148026e+03
2.170000e-06	3.015601e-06	1.737211e-08	2.161776e+01	1.135391e+03
2.180000e-06	2.930488e-06	1.715876e-08	2.100761e+01	1.122275e+03
2.190000e-06	2.844083e-06	1.696513e-08	2.038820e+01	1.108648e+03
2.200000e-06	2.756544e-06	1.673660e-08	1.976067e+01	1.094476e+03
2.210000e-06	2.668053e-06	1.652326e-08	1.912631e+01	1.079722e+03
2.220000e-06	2.578660e-06	1.627693e-08	1.848548e+01	1.064354e+03
2.230000e-06	2.488359e-06	1.604256e-08	1.783815e+01	1.048339e+03
2.240000e-06	2.397256e-06	1.578974e-08	1.718506e+01	1.031646e+03
2.250000e-06	2.305515e-06	1.552489e-08	1.652741e+01	1.014246e+03
2.260000e-06	2.213022e-06	1.524480e-08	1.586436e+01	9.961067e+02
2.270000e-06	2.119630e-06	1.494908e-08	1.519486e+01	9.771950e+02
2.280000e-06	2.025244e-06	1.465768e-08	1.451825e+01	9.574703e+02
2.290000e-06	1.929980e-06	1.434608e-08	1.383533e+01	9.368856e+02
2.300000e-06	1.834016e-06	1.402270e-08	1.314740e+01	9.153860e+02
2.310000e-06	1.737425e-06	1.368113e-08	1.245497e+01	8.929090e+02
2.320000e-06	1.640290e-06	1.332839e-08	1.175865e+01	8.693850e+02
2.330000e-06	1.542653e-06	1.295085e-08	1.105872e+01	8.447387e+02
2.340000e-06	1.444510e-06	1.255121e-08	1.035517e+01	8.188911e+02
2.350000e-06	1.345859e-06	1.213681e-08	9.647977e+00	7.917612e+02
2.360000e-06	1.246815e-06	1.171022e-08	8.937970e+00	7.632690e+02
2.370000e-06	1.147508e-06	1.125972e-08	8.226069e+00	7.333389e+02
2.380000e-06	1.047988e-06	1.077847e-08	7.512646e+00	7.019043e+02
2.390000e-06	9.482374e-07	1.027331e-08	6.797571e+00	6.689137e+02
2.400000e-06	8.481813e-07	9.743258e-09	6.080306e+00	6.343378e+02
2.410000e-06	7.478083e-07	9.191116e-09	5.360767e+00	5.981774e+02
2.420000e-06	6.471270e-07	8.613287e-09	4.639020e+00	5.604702e+02
2.430000e-06	5.461294e-07	8.015204e-09	3.915004e+00	5.212963e+02
2.440000e-06	4.449215e-07	7.398945e-09	3.189481e+00	4.807797e+02
2.450000e-06	3.435631e-07	6.762907e-09	2.462880e+00	4.390855e+02
2.460000e-06	2.419990e-07	6.103632e-09	1.734804e+00	3.964108e+02
2.470000e-06	1.403214e-07	5.434310e-09	1.005913e+00	3.529708e+02
2.480000e-06	3.854874e-08	4.766006e-09	2.763420e-01	3.089801e+02
2.490000e-06	-6.336919e-08	4.090854e-09	-4.542708e-01	2.646313e+02
2.500000e-06	-1.653172e-07	3.408277e-09	-1.185099e+00	2.200743e+02
2.510000e-06	-2.671579e-07	2.721584e-09	-1.915158e+00	1.753995e+02
2.520000e-06	-3.688683e-07	2.034415e-09	-2.644284e+00	1.306274e+02
2.530000e-06	-4.704353e-07	1.342184e-09	-3.372381e+00	8.570700e+01
2.540000e-06	-5.718268e-07	6.473833e-10	-4.099220e+00	4.052542e+01
2.550000e-06	-6.728953e-07	-4.977785e-11	-4.823744e+00	-5.073439e+00
2.560000e-06	-7.736117e-07	-7.549940e-10	-5.545743e+00	-5.126166e+01
2.570000e-06	-8.739655e-07	-1.472694e-09	-6.265143e+00	-9.819559e+01
2.580000e-06	-9.739086e-07	-2.204554e-09	-6.981599e+00	-1.459837e+02
