# Temperatura_=_46.78
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301763.9017096884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.331890e-06	-1.959864e-08	-3.829910e+01	-1.281489e+03
1.000000e-08	-5.329943e-06	-1.959696e-08	-3.828512e+01	-1.281241e+03
2.000000e-08	-5.326169e-06	-1.958783e-08	-3.825802e+01	-1.280857e+03
3.000000e-08	-5.320732e-06	-1.957570e-08	-3.821896e+01	-1.280323e+03
4.000000e-08	-5.313709e-06	-1.956484e-08	-3.816851e+01	-1.279618e+03
5.000000e-08	-5.305016e-06	-1.954969e-08	-3.810607e+01	-1.278720e+03
6.000000e-08	-5.294308e-06	-1.952974e-08	-3.802916e+01	-1.277615e+03
7.000000e-08	-5.281648e-06	-1.949998e-08	-3.793822e+01	-1.276300e+03
8.000000e-08	-5.267097e-06	-1.947793e-08	-3.783370e+01	-1.274791e+03
9.000000e-08	-5.250336e-06	-1.951666e-08	-3.771330e+01	-1.273117e+03
1.000000e-07	-5.231348e-06	-1.951508e-08	-3.757691e+01	-1.271321e+03
1.100000e-07	-5.210449e-06	-1.943835e-08	-3.742679e+01	-1.269447e+03
1.200000e-07	-5.187828e-06	-1.939086e-08	-3.726431e+01	-1.267532e+03
1.300000e-07	-5.163645e-06	-1.927765e-08	-3.709060e+01	-1.265595e+03
1.400000e-07	-5.137897e-06	-1.921905e-08	-3.690565e+01	-1.263636e+03
1.500000e-07	-5.110466e-06	-1.934030e-08	-3.670861e+01	-1.261629e+03
1.600000e-07	-5.081478e-06	-1.922153e-08	-3.650039e+01	-1.259527e+03
1.700000e-07	-5.051115e-06	-1.916178e-08	-3.628229e+01	-1.257274e+03
1.800000e-07	-5.018998e-06	-1.926949e-08	-3.605159e+01	-1.254812e+03
1.900000e-07	-4.984749e-06	-1.905833e-08	-3.580558e+01	-1.252093e+03
2.000000e-07	-4.948839e-06	-1.896352e-08	-3.554764e+01	-1.249088e+03
2.100000e-07	-4.911382e-06	-1.902193e-08	-3.527858e+01	-1.245787e+03
2.200000e-07	-4.872186e-06	-1.890814e-08	-3.499704e+01	-1.242205e+03
2.300000e-07	-4.831145e-06	-1.888728e-08	-3.470224e+01	-1.238368e+03
2.400000e-07	-4.788092e-06	-1.885775e-08	-3.439299e+01	-1.234311e+03
2.500000e-07	-4.743221e-06	-1.872812e-08	-3.407068e+01	-1.230065e+03
2.600000e-07	-4.696580e-06	-1.867074e-08	-3.373566e+01	-1.225650e+03
2.700000e-07	-4.647973e-06	-1.857281e-08	-3.338651e+01	-1.221070e+03
2.800000e-07	-4.597354e-06	-1.852559e-08	-3.302291e+01	-1.216314e+03
2.900000e-07	-4.544761e-06	-1.848547e-08	-3.264514e+01	-1.211359e+03
3.000000e-07	-4.490388e-06	-1.837039e-08	-3.225458e+01	-1.206177e+03
3.100000e-07	-4.434436e-06	-1.827346e-08	-3.185267e+01	-1.200742e+03
3.200000e-07	-4.376745e-06	-1.819095e-08	-3.143828e+01	-1.195038e+03
3.300000e-07	-4.317334e-06	-1.810982e-08	-3.101152e+01	-1.189057e+03
3.400000e-07	-4.256463e-06	-1.800857e-08	-3.057429e+01	-1.182805e+03
3.500000e-07	-4.194164e-06	-1.792272e-08	-3.012679e+01	-1.176294e+03
3.600000e-07	-4.130423e-06	-1.782121e-08	-2.966893e+01	-1.169541e+03
3.700000e-07	-4.065170e-06	-1.768992e-08	-2.920022e+01	-1.162557e+03
3.800000e-07	-3.998302e-06	-1.759793e-08	-2.871991e+01	-1.155345e+03
3.900000e-07	-3.929966e-06	-1.749176e-08	-2.822905e+01	-1.147897e+03
4.000000e-07	-3.860347e-06	-1.736453e-08	-2.772897e+01	-1.140197e+03
4.100000e-07	-3.789461e-06	-1.724410e-08	-2.721980e+01	-1.132220e+03
4.200000e-07	-3.717336e-06	-1.710652e-08	-2.670172e+01	-1.123938e+03
4.300000e-07	-3.643835e-06	-1.697327e-08	-2.617376e+01	-1.115328e+03
4.400000e-07	-3.568733e-06	-1.684131e-08	-2.563430e+01	-1.106370e+03
4.500000e-07	-3.492160e-06	-1.671194e-08	-2.508428e+01	-1.097054e+03
4.600000e-07	-3.414312e-06	-1.655956e-08	-2.452509e+01	-1.087375e+03
4.700000e-07	-3.335117e-06	-1.638253e-08	-2.395624e+01	-1.077331e+03
4.800000e-07	-3.254517e-06	-1.621759e-08	-2.337728e+01	-1.066919e+03
4.900000e-07	-3.172643e-06	-1.605907e-08	-2.278918e+01	-1.056132e+03
5.000000e-07	-3.089763e-06	-1.590246e-08	-2.219385e+01	-1.044955e+03
5.100000e-07	-3.006017e-06	-1.573003e-08	-2.159230e+01	-1.033367e+03
5.200000e-07	-2.921411e-06	-1.554297e-08	-2.098457e+01	-1.021338e+03
5.300000e-07	-2.835831e-06	-1.534247e-08	-2.036985e+01	-1.008835e+03
5.400000e-07	-2.749292e-06	-1.513310e-08	-1.974824e+01	-9.958245e+02
5.500000e-07	-2.661886e-06	-1.493134e-08	-1.912040e+01	-9.822749e+02
5.600000e-07	-2.573533e-06	-1.472626e-08	-1.848576e+01	-9.681573e+02
5.700000e-07	-2.484088e-06	-1.450482e-08	-1.784327e+01	-9.534462e+02
5.800000e-07	-2.393457e-06	-1.426065e-08	-1.719226e+01	-9.381168e+02
5.900000e-07	-2.301845e-06	-1.400683e-08	-1.653421e+01	-9.221434e+02
6.000000e-07	-2.209530e-06	-1.375225e-08	-1.587111e+01	-9.054962e+02
6.100000e-07	-2.116513e-06	-1.349537e-08	-1.520297e+01	-8.881398e+02
6.200000e-07	-2.022690e-06	-1.322789e-08	-1.452904e+01	-8.700329e+02
6.300000e-07	-1.928094e-06	-1.293895e-08	-1.384955e+01	-8.511285e+02
6.400000e-07	-1.832819e-06	-1.262758e-08	-1.316519e+01	-8.313759e+02
6.500000e-07	-1.736929e-06	-1.230314e-08	-1.247641e+01	-8.107223e+02
6.600000e-07	-1.640417e-06	-1.197213e-08	-1.178316e+01	-7.891139e+02
6.700000e-07	-1.543228e-06	-1.163147e-08	-1.108505e+01	-7.664962e+02
6.800000e-07	-1.445377e-06	-1.127575e-08	-1.038218e+01	-7.428132e+02
6.900000e-07	-1.346891e-06	-1.089593e-08	-9.674752e+00	-7.180065e+02
7.000000e-07	-1.247838e-06	-1.049330e-08	-8.963254e+00	-6.920142e+02
7.100000e-07	-1.148377e-06	-1.007201e-08	-8.248821e+00	-6.647727e+02
7.200000e-07	-1.048607e-06	-9.637197e-09	-7.532174e+00	-6.362197e+02
7.300000e-07	-9.485815e-07	-9.186715e-09	-6.813686e+00	-6.063007e+02
7.400000e-07	-8.483350e-07	-8.711934e-09	-6.093613e+00	-5.749783e+02
7.500000e-07	-7.478956e-07	-8.212540e-09	-5.372154e+00	-5.422422e+02
7.600000e-07	-6.472338e-07	-7.689625e-09	-4.649097e+00	-5.081185e+02
7.700000e-07	-5.463165e-07	-7.146559e-09	-3.924206e+00	-4.726773e+02
7.800000e-07	-4.452033e-07	-6.588333e-09	-3.197907e+00	-4.360341e+02
7.900000e-07	-3.439218e-07	-6.016977e-09	-2.470399e+00	-3.983470e+02
8.000000e-07	-2.424801e-07	-5.432047e-09	-1.741741e+00	-3.598057e+02
8.100000e-07	-1.409217e-07	-4.836359e-09	-1.012244e+00	-3.206163e+02
8.200000e-07	-3.925966e-08	-4.235368e-09	-2.820032e-01	-2.809812e+02
8.300000e-07	6.245044e-08	-3.630916e-09	4.485832e-01	-2.410789e+02
8.400000e-07	1.641362e-07	-3.023514e-09	1.178995e+00	-2.010442e+02
8.500000e-07	2.657708e-07	-2.414830e-09	1.909039e+00	-1.609544e+02
8.600000e-07	3.672945e-07	-1.806532e-09	2.638286e+00	-1.208218e+02
8.700000e-07	4.687012e-07	-1.197992e-09	3.366693e+00	-8.059467e+01
8.800000e-07	5.700227e-07	-5.859654e-10	4.094488e+00	-4.016741e+01
8.900000e-07	6.711935e-07	3.464781e-11	4.821200e+00	6.024910e-01
9.000000e-07	7.721273e-07	6.646097e-10	5.546211e+00	4.187117e+01
9.100000e-07	8.727932e-07	1.305246e-09	6.269297e+00	8.378241e+01
9.200000e-07	9.731680e-07	1.956048e-09	6.990291e+00	1.264418e+02
9.300000e-07	1.073229e-06	2.614276e-09	7.709034e+00	1.698945e+02
9.400000e-07	1.172998e-06	3.281484e-09	8.425676e+00	2.141086e+02
9.500000e-07	1.272410e-06	3.958918e-09	9.139755e+00	2.589674e+02
9.600000e-07	1.371362e-06	4.646739e-09	9.850532e+00	3.042702e+02
9.700000e-07	1.469718e-06	5.340299e-09	1.055702e+01	3.497431e+02
9.800000e-07	1.567326e-06	6.032961e-09	1.125814e+01	3.950575e+02
9.900000e-07	1.664131e-06	6.715157e-09	1.195350e+01	4.398547e+02
1.000000e-06	1.760217e-06	7.379567e-09	1.264369e+01	4.837736e+02
