# Temperatura_=_88.72
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301768.4865412779

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.357715e-06	-2.757206e-08	-3.830000e+01	-1.804866e+03
1.000000e-08	-5.356153e-06	-2.757160e-08	-3.828883e+01	-1.804428e+03
2.000000e-08	-5.352652e-06	-2.755987e-08	-3.826381e+01	-1.803785e+03
3.000000e-08	-5.347437e-06	-2.754285e-08	-3.822652e+01	-1.802933e+03
4.000000e-08	-5.340596e-06	-2.752719e-08	-3.817763e+01	-1.801857e+03
5.000000e-08	-5.332125e-06	-2.750614e-08	-3.811707e+01	-1.800539e+03
6.000000e-08	-5.321674e-06	-2.747900e-08	-3.804236e+01	-1.798958e+03
7.000000e-08	-5.309238e-06	-2.744221e-08	-3.795345e+01	-1.797102e+03
8.000000e-08	-5.294986e-06	-2.739278e-08	-3.785157e+01	-1.794971e+03
9.000000e-08	-5.278472e-06	-2.743723e-08	-3.773352e+01	-1.792580e+03
1.000000e-07	-5.259714e-06	-2.746708e-08	-3.759943e+01	-1.789962e+03
1.100000e-07	-5.239084e-06	-2.734658e-08	-3.745196e+01	-1.787161e+03
1.200000e-07	-5.216588e-06	-2.727162e-08	-3.729114e+01	-1.784231e+03
1.300000e-07	-5.192495e-06	-2.716074e-08	-3.711891e+01	-1.781219e+03
1.400000e-07	-5.166869e-06	-2.699142e-08	-3.693573e+01	-1.778158e+03
1.500000e-07	-5.139578e-06	-2.720704e-08	-3.674063e+01	-1.775057e+03
1.600000e-07	-5.110719e-06	-2.713557e-08	-3.653433e+01	-1.771902e+03
1.700000e-07	-5.080421e-06	-2.689798e-08	-3.631774e+01	-1.768649e+03
1.800000e-07	-5.048357e-06	-2.710153e-08	-3.608853e+01	-1.765233e+03
1.900000e-07	-5.014114e-06	-2.686502e-08	-3.584375e+01	-1.761584e+03
2.000000e-07	-4.978300e-06	-2.665953e-08	-3.558773e+01	-1.757627e+03
2.100000e-07	-4.940973e-06	-2.686529e-08	-3.532089e+01	-1.753306e+03
2.200000e-07	-4.901806e-06	-2.667376e-08	-3.504090e+01	-1.748582e+03
2.300000e-07	-4.860805e-06	-2.652390e-08	-3.474780e+01	-1.743445e+03
2.400000e-07	-4.817804e-06	-2.652781e-08	-3.444041e+01	-1.737903e+03
2.500000e-07	-4.772998e-06	-2.634876e-08	-3.412011e+01	-1.731986e+03
2.600000e-07	-4.726468e-06	-2.632228e-08	-3.378748e+01	-1.725726e+03
2.700000e-07	-4.677988e-06	-2.619706e-08	-3.344092e+01	-1.719157e+03
2.800000e-07	-4.627363e-06	-2.604333e-08	-3.307903e+01	-1.712299e+03
2.900000e-07	-4.574737e-06	-2.596914e-08	-3.270282e+01	-1.705159e+03
3.000000e-07	-4.520449e-06	-2.586144e-08	-3.231474e+01	-1.697727e+03
3.100000e-07	-4.464608e-06	-2.575033e-08	-3.191556e+01	-1.689985e+03
3.200000e-07	-4.406916e-06	-2.559824e-08	-3.150315e+01	-1.681908e+03
3.300000e-07	-4.347419e-06	-2.550012e-08	-3.107783e+01	-1.673476e+03
3.400000e-07	-4.286458e-06	-2.536063e-08	-3.064204e+01	-1.664673e+03
3.500000e-07	-4.224037e-06	-2.517649e-08	-3.019582e+01	-1.655496e+03
3.600000e-07	-4.160218e-06	-2.506127e-08	-2.973961e+01	-1.645951e+03
3.700000e-07	-4.094881e-06	-2.493120e-08	-2.927254e+01	-1.636049e+03
3.800000e-07	-4.027890e-06	-2.479023e-08	-2.879365e+01	-1.625800e+03
3.900000e-07	-3.959446e-06	-2.459741e-08	-2.830438e+01	-1.615208e+03
4.000000e-07	-3.889667e-06	-2.439318e-08	-2.780556e+01	-1.604269e+03
4.100000e-07	-3.818698e-06	-2.426104e-08	-2.729823e+01	-1.592963e+03
4.200000e-07	-3.746533e-06	-2.408266e-08	-2.678235e+01	-1.581267e+03
4.300000e-07	-3.672833e-06	-2.389860e-08	-2.625550e+01	-1.569146e+03
4.400000e-07	-3.597520e-06	-2.369797e-08	-2.571712e+01	-1.556572e+03
4.500000e-07	-3.520799e-06	-2.349776e-08	-2.516868e+01	-1.543517e+03
4.600000e-07	-3.442733e-06	-2.328737e-08	-2.461062e+01	-1.529962e+03
4.700000e-07	-3.363258e-06	-2.306418e-08	-2.404248e+01	-1.515898e+03
4.800000e-07	-3.282484e-06	-2.286243e-08	-2.346507e+01	-1.501318e+03
4.900000e-07	-3.200547e-06	-2.262741e-08	-2.287933e+01	-1.486218e+03
5.000000e-07	-3.117546e-06	-2.238788e-08	-2.228599e+01	-1.470589e+03
5.100000e-07	-3.033622e-06	-2.213316e-08	-2.168606e+01	-1.454410e+03
5.200000e-07	-2.948776e-06	-2.187277e-08	-2.107953e+01	-1.437656e+03
5.300000e-07	-2.862934e-06	-2.160816e-08	-2.046589e+01	-1.420286e+03
5.400000e-07	-2.776138e-06	-2.133469e-08	-1.984541e+01	-1.402258e+03
5.500000e-07	-2.688482e-06	-2.104905e-08	-1.921880e+01	-1.383525e+03
5.600000e-07	-2.599739e-06	-2.074757e-08	-1.858441e+01	-1.364044e+03
5.700000e-07	-2.509730e-06	-2.044221e-08	-1.794098e+01	-1.343777e+03
5.800000e-07	-2.418642e-06	-2.011843e-08	-1.728983e+01	-1.322691e+03
5.900000e-07	-2.326720e-06	-1.978084e-08	-1.663272e+01	-1.300754e+03
6.000000e-07	-2.234075e-06	-1.943122e-08	-1.597044e+01	-1.277934e+03
6.100000e-07	-2.140633e-06	-1.907101e-08	-1.530247e+01	-1.254189e+03
6.200000e-07	-2.046408e-06	-1.869547e-08	-1.462889e+01	-1.229464e+03
6.300000e-07	-1.951508e-06	-1.830070e-08	-1.395049e+01	-1.203687e+03
6.400000e-07	-1.855959e-06	-1.788568e-08	-1.326745e+01	-1.176774e+03
6.500000e-07	-1.759741e-06	-1.745334e-08	-1.257963e+01	-1.148626e+03
6.600000e-07	-1.662778e-06	-1.700313e-08	-1.188649e+01	-1.119139e+03
6.700000e-07	-1.565037e-06	-1.653138e-08	-1.118778e+01	-1.088209e+03
6.800000e-07	-1.466648e-06	-1.603907e-08	-1.048444e+01	-1.055733e+03
6.900000e-07	-1.367753e-06	-1.552056e-08	-9.777477e+00	-1.021618e+03
7.000000e-07	-1.268404e-06	-1.497486e-08	-9.067275e+00	-9.857737e+02
7.100000e-07	-1.168635e-06	-1.439795e-08	-8.354065e+00	-9.481165e+02
7.200000e-07	-1.068541e-06	-1.379278e-08	-7.638541e+00	-9.085660e+02
7.300000e-07	-9.682193e-07	-1.316070e-08	-6.921383e+00	-8.670464e+02
7.400000e-07	-8.676325e-07	-1.250142e-08	-6.202331e+00	-8.234917e+02
7.500000e-07	-7.667131e-07	-1.180968e-08	-5.480902e+00	-7.778548e+02
7.600000e-07	-6.655074e-07	-1.108274e-08	-4.757426e+00	-7.301212e+02
7.700000e-07	-5.640069e-07	-1.031976e-08	-4.031843e+00	-6.803228e+02
7.800000e-07	-4.623150e-07	-9.526606e-09	-3.304891e+00	-6.285513e+02
7.900000e-07	-3.605314e-07	-8.709929e-09	-2.577284e+00	-5.749644e+02
8.000000e-07	-2.585807e-07	-7.868137e-09	-1.848482e+00	-5.197826e+02
8.100000e-07	-1.564969e-07	-7.008863e-09	-1.118729e+00	-4.632755e+02
8.200000e-07	-5.433634e-08	-6.133620e-09	-3.884271e-01	-4.057359e+02
8.300000e-07	4.787441e-08	-5.245842e-09	3.422335e-01	-3.474472e+02
8.400000e-07	1.501108e-07	-4.348710e-09	1.073077e+00	-2.886464e+02
8.500000e-07	2.523391e-07	-3.448964e-09	1.803863e+00	-2.294922e+02
8.600000e-07	3.544618e-07	-2.548219e-09	2.533895e+00	-1.700418e+02
8.700000e-07	4.564309e-07	-1.640781e-09	3.262828e+00	-1.102446e+02
8.800000e-07	5.582640e-07	-7.252309e-10	3.990789e+00	-4.995396e+01
8.900000e-07	6.598980e-07	2.055923e-10	4.717327e+00	1.104299e+01
9.000000e-07	7.612987e-07	1.152840e-09	5.442197e+00	7.298051e+01
9.100000e-07	8.624275e-07	2.115900e-09	6.165123e+00	1.360620e+02
9.200000e-07	9.632498e-07	3.094605e-09	6.885858e+00	2.004078e+02
9.300000e-07	1.063765e-06	4.089565e-09	7.604395e+00	2.660129e+02
9.400000e-07	1.163950e-06	5.101113e-09	8.320579e+00	3.327194e+02
9.500000e-07	1.263820e-06	6.125799e-09	9.034505e+00	4.002122e+02
9.600000e-07	1.363260e-06	7.159223e-09	9.745360e+00	4.680340e+02
9.700000e-07	1.462189e-06	8.191349e-09	1.045256e+01	5.356224e+02
9.800000e-07	1.560566e-06	9.209615e-09	1.115581e+01	6.023583e+02
9.900000e-07	1.658227e-06	1.020296e-08	1.185395e+01	6.676228e+02
1.000000e-06	1.755072e-06	1.116364e-08	1.254625e+01	7.308497e+02
1.010000e-06	1.851077e-06	1.208379e-08	1.323255e+01	7.915704e+02
1.020000e-06	1.946336e-06	1.296069e-08	1.391352e+01	8.494426e+02
1.030000e-06	2.040983e-06	1.379106e-08	1.459011e+01	9.042623e+02
1.040000e-06	2.134944e-06	1.457548e-08	1.526180e+01	9.559583e+02
1.050000e-06	2.228156e-06	1.531285e-08	1.592813e+01	1.004573e+03
1.060000e-06	2.320670e-06	1.600545e-08	1.658947e+01	1.050235e+03
1.070000e-06	2.412509e-06	1.665390e-08	1.724599e+01	1.093124e+03
1.080000e-06	2.503563e-06	1.726435e-08	1.789690e+01	1.133445e+03
1.090000e-06	2.593616e-06	1.784375e-08	1.854064e+01	1.171400e+03
1.100000e-06	2.682557e-06	1.839143e-08	1.917644e+01	1.207174e+03
1.110000e-06	2.770436e-06	1.890599e-08	1.980466e+01	1.240927e+03
1.120000e-06	2.857444e-06	1.938765e-08	2.042664e+01	1.272795e+03
1.130000e-06	2.943515e-06	1.984390e-08	2.104192e+01	1.302894e+03
1.140000e-06	3.028554e-06	2.027644e-08	2.164983e+01	1.331326e+03
1.150000e-06	3.112653e-06	2.068469e-08	2.225102e+01	1.358192e+03
1.160000e-06	3.195851e-06	2.106993e-08	2.284576e+01	1.383593e+03
1.170000e-06	3.277980e-06	2.143617e-08	2.343287e+01	1.407631e+03
1.180000e-06	3.358746e-06	2.178480e-08	2.401023e+01	1.430410e+03
1.190000e-06	3.438240e-06	2.211675e-08	2.457850e+01	1.452032e+03
1.200000e-06	3.516564e-06	2.242913e-08	2.513840e+01	1.472590e+03
1.210000e-06	3.593678e-06	2.272581e-08	2.568965e+01	1.492164e+03
1.220000e-06	3.669508e-06	2.300910e-08	2.623173e+01	1.510821e+03
1.230000e-06	3.743899e-06	2.327847e-08	2.676352e+01	1.528610e+03
1.240000e-06	3.816669e-06	2.353400e-08	2.728372e+01	1.545570e+03
1.250000e-06	3.887954e-06	2.377740e-08	2.779331e+01	1.561728e+03
1.260000e-06	3.957910e-06	2.401047e-08	2.829339e+01	1.577111e+03
1.270000e-06	4.026486e-06	2.423372e-08	2.878361e+01	1.591747e+03
1.280000e-06	4.093728e-06	2.444434e-08	2.926430e+01	1.605668e+03
1.290000e-06	4.159389e-06	2.464350e-08	2.973368e+01	1.618913e+03
1.300000e-06	4.223367e-06	2.483478e-08	3.019103e+01	1.631526e+03
1.310000e-06	4.285859e-06	2.501630e-08	3.063776e+01	1.643552e+03
1.320000e-06	4.346967e-06	2.519028e-08	3.107459e+01	1.655032e+03
1.330000e-06	4.406750e-06	2.535723e-08	3.150196e+01	1.666003e+03
1.340000e-06	4.464992e-06	2.551677e-08	3.191830e+01	1.676489e+03
1.350000e-06	4.521372e-06	2.566830e-08	3.232134e+01	1.686504e+03
1.360000e-06	4.576026e-06	2.581356e-08	3.271204e+01	1.696050e+03
1.370000e-06	4.629069e-06	2.595443e-08	3.309122e+01	1.705125e+03
1.380000e-06	4.680290e-06	2.608927e-08	3.345738e+01	1.713725e+03
1.390000e-06	4.729490e-06	2.621556e-08	3.380909e+01	1.721849e+03
1.400000e-06	4.776789e-06	2.633148e-08	3.414721e+01	1.729503e+03
1.410000e-06	4.822435e-06	2.644011e-08	3.447351e+01	1.736701e+03
1.420000e-06	4.866559e-06	2.654395e-08	3.478894e+01	1.743469e+03
1.430000e-06	4.909008e-06	2.664032e-08	3.509238e+01	1.749837e+03
1.440000e-06	4.949533e-06	2.672987e-08	3.538208e+01	1.755838e+03
1.450000e-06	4.988320e-06	2.681469e-08	3.565935e+01	1.761499e+03
