# Temperatura_=_59.45
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301769.9866463708

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.306189e-06	-2.206030e-08	-3.829722e+01	-1.443582e+03
1.000000e-08	-5.304146e-06	-2.205803e-08	-3.828247e+01	-1.443226e+03
2.000000e-08	-5.300184e-06	-2.204638e-08	-3.825388e+01	-1.442691e+03
3.000000e-08	-5.294573e-06	-2.203475e-08	-3.821338e+01	-1.441976e+03
4.000000e-08	-5.287454e-06	-2.202323e-08	-3.816200e+01	-1.441076e+03
5.000000e-08	-5.278691e-06	-2.200480e-08	-3.809875e+01	-1.439989e+03
6.000000e-08	-5.267938e-06	-2.198137e-08	-3.802114e+01	-1.438712e+03
7.000000e-08	-5.255235e-06	-2.194346e-08	-3.792946e+01	-1.437246e+03
8.000000e-08	-5.240563e-06	-2.192834e-08	-3.782357e+01	-1.435594e+03
9.000000e-08	-5.223584e-06	-2.198957e-08	-3.770102e+01	-1.433765e+03
1.000000e-07	-5.204473e-06	-2.195978e-08	-3.756308e+01	-1.431768e+03
1.100000e-07	-5.183529e-06	-2.186046e-08	-3.741192e+01	-1.429617e+03
1.200000e-07	-5.160851e-06	-2.180749e-08	-3.724824e+01	-1.427326e+03
1.300000e-07	-5.136685e-06	-2.164794e-08	-3.707382e+01	-1.424908e+03
1.400000e-07	-5.110998e-06	-2.167275e-08	-3.688843e+01	-1.422372e+03
1.500000e-07	-5.083596e-06	-2.183819e-08	-3.669066e+01	-1.419722e+03
1.600000e-07	-5.054657e-06	-2.160233e-08	-3.648180e+01	-1.416954e+03
1.700000e-07	-5.024314e-06	-2.161269e-08	-3.626279e+01	-1.414060e+03
1.800000e-07	-4.992109e-06	-2.169072e-08	-3.603035e+01	-1.411025e+03
