# Temperatura_=_57.76
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301770.8973277087

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.322099e-06	-2.155468e-08	-3.829841e+01	-1.409942e+03
1.000000e-08	-5.320065e-06	-2.155178e-08	-3.828377e+01	-1.409657e+03
2.000000e-08	-5.316198e-06	-2.154320e-08	-3.825594e+01	-1.409205e+03
3.000000e-08	-5.310679e-06	-2.153074e-08	-3.821623e+01	-1.408576e+03
4.000000e-08	-5.303548e-06	-2.151735e-08	-3.816491e+01	-1.407756e+03
5.000000e-08	-5.294729e-06	-2.149940e-08	-3.810145e+01	-1.406737e+03
6.000000e-08	-5.284009e-06	-2.147827e-08	-3.802431e+01	-1.405510e+03
7.000000e-08	-5.271305e-06	-2.145280e-08	-3.793289e+01	-1.404079e+03
8.000000e-08	-5.256614e-06	-2.143973e-08	-3.782717e+01	-1.402453e+03
9.000000e-08	-5.239705e-06	-2.145832e-08	-3.770549e+01	-1.400650e+03
1.000000e-07	-5.220600e-06	-2.143425e-08	-3.756801e+01	-1.398694e+03
1.100000e-07	-5.199605e-06	-2.136054e-08	-3.741693e+01	-1.396607e+03
1.200000e-07	-5.176881e-06	-2.129739e-08	-3.725340e+01	-1.394411e+03
1.300000e-07	-5.152598e-06	-2.119981e-08	-3.707866e+01	-1.392117e+03
1.400000e-07	-5.126809e-06	-2.118848e-08	-3.689308e+01	-1.389729e+03
1.500000e-07	-5.099385e-06	-2.126283e-08	-3.669573e+01	-1.387243e+03
1.600000e-07	-5.070410e-06	-2.115334e-08	-3.648723e+01	-1.384642e+03
1.700000e-07	-5.039999e-06	-2.112014e-08	-3.626839e+01	-1.381909e+03
1.800000e-07	-5.007743e-06	-2.113511e-08	-3.603627e+01	-1.379019e+03
1.900000e-07	-4.973446e-06	-2.095108e-08	-3.578946e+01	-1.375952e+03
2.000000e-07	-4.937504e-06	-2.092872e-08	-3.553082e+01	-1.372687e+03
2.100000e-07	-4.899957e-06	-2.094573e-08	-3.526063e+01	-1.369207e+03
2.200000e-07	-4.860619e-06	-2.079874e-08	-3.497755e+01	-1.365499e+03
2.300000e-07	-4.819476e-06	-2.074908e-08	-3.468148e+01	-1.361552e+03
2.400000e-07	-4.776395e-06	-2.070742e-08	-3.437146e+01	-1.357356e+03
2.500000e-07	-4.731448e-06	-2.062715e-08	-3.404802e+01	-1.352903e+03
2.600000e-07	-4.684779e-06	-2.058852e-08	-3.371218e+01	-1.348185e+03
2.700000e-07	-4.636210e-06	-2.045836e-08	-3.336267e+01	-1.343197e+03
2.800000e-07	-4.585592e-06	-2.035013e-08	-3.299842e+01	-1.337935e+03
2.900000e-07	-4.533032e-06	-2.031161e-08	-3.262020e+01	-1.332396e+03
3.000000e-07	-4.478739e-06	-2.023913e-08	-3.222950e+01	-1.326583e+03
3.100000e-07	-4.422812e-06	-2.013036e-08	-3.182704e+01	-1.320501e+03
3.200000e-07	-4.365134e-06	-2.003046e-08	-3.141198e+01	-1.314155e+03
3.300000e-07	-4.305729e-06	-1.993507e-08	-3.098450e+01	-1.307555e+03
3.400000e-07	-4.244832e-06	-1.980290e-08	-3.054628e+01	-1.300706e+03
3.500000e-07	-4.182484e-06	-1.969318e-08	-3.009761e+01	-1.293610e+03
3.600000e-07	-4.118723e-06	-1.961120e-08	-2.963878e+01	-1.286268e+03
3.700000e-07	-4.053479e-06	-1.951002e-08	-2.916928e+01	-1.278672e+03
3.800000e-07	-3.986619e-06	-1.938009e-08	-2.868815e+01	-1.270811e+03
3.900000e-07	-3.918313e-06	-1.921479e-08	-2.819661e+01	-1.262672e+03
4.000000e-07	-3.848713e-06	-1.907754e-08	-2.769576e+01	-1.254237e+03
4.100000e-07	-3.777905e-06	-1.897441e-08	-2.718622e+01	-1.245487e+03
4.200000e-07	-3.705894e-06	-1.884365e-08	-2.666802e+01	-1.236404e+03
4.300000e-07	-3.632422e-06	-1.869741e-08	-2.613931e+01	-1.226970e+03
4.400000e-07	-3.557381e-06	-1.854333e-08	-2.559930e+01	-1.217168e+03
4.500000e-07	-3.480893e-06	-1.838229e-08	-2.504889e+01	-1.206985e+03
4.600000e-07	-3.403034e-06	-1.821499e-08	-2.448861e+01	-1.196406e+03
4.700000e-07	-3.323887e-06	-1.804979e-08	-2.391905e+01	-1.185420e+03
4.800000e-07	-3.243467e-06	-1.788221e-08	-2.334035e+01	-1.174014e+03
4.900000e-07	-3.161769e-06	-1.769622e-08	-2.275244e+01	-1.162177e+03
5.000000e-07	-3.078995e-06	-1.750370e-08	-2.215678e+01	-1.149897e+03
5.100000e-07	-2.995323e-06	-1.730335e-08	-2.155467e+01	-1.137161e+03
5.200000e-07	-2.910751e-06	-1.709999e-08	-2.094608e+01	-1.123953e+03
5.300000e-07	-2.825212e-06	-1.689465e-08	-2.033054e+01	-1.110252e+03
5.400000e-07	-2.738704e-06	-1.667997e-08	-1.970801e+01	-1.096035e+03
5.500000e-07	-2.651297e-06	-1.645401e-08	-1.907903e+01	-1.081271e+03
5.600000e-07	-2.562978e-06	-1.621496e-08	-1.844347e+01	-1.065926e+03
5.700000e-07	-2.473559e-06	-1.596968e-08	-1.780000e+01	-1.049958e+03
5.800000e-07	-2.382953e-06	-1.571491e-08	-1.714799e+01	-1.033324e+03
5.900000e-07	-2.291392e-06	-1.544618e-08	-1.648911e+01	-1.015980e+03
6.000000e-07	-2.199110e-06	-1.516527e-08	-1.582504e+01	-9.978791e+02
6.100000e-07	-2.106096e-06	-1.487975e-08	-1.515570e+01	-9.789774e+02
6.200000e-07	-2.012319e-06	-1.458607e-08	-1.448087e+01	-9.592321e+02
6.300000e-07	-1.917812e-06	-1.427208e-08	-1.380079e+01	-9.386011e+02
6.400000e-07	-1.822621e-06	-1.393869e-08	-1.311578e+01	-9.170408e+02
6.500000e-07	-1.726832e-06	-1.358952e-08	-1.242648e+01	-8.945037e+02
6.600000e-07	-1.630510e-06	-1.322529e-08	-1.173333e+01	-8.709355e+02
6.700000e-07	-1.533562e-06	-1.284764e-08	-1.103568e+01	-8.462724e+02
6.800000e-07	-1.435885e-06	-1.245520e-08	-1.033279e+01	-8.204407e+02
6.900000e-07	-1.337577e-06	-1.204298e-08	-9.625351e+00	-7.933576e+02
7.000000e-07	-1.238711e-06	-1.160896e-08	-8.913903e+00	-7.649345e+02
7.100000e-07	-1.139373e-06	-1.114866e-08	-8.199055e+00	-7.350833e+02
7.200000e-07	-1.039724e-06	-1.066652e-08	-7.481967e+00	-7.037240e+02
7.300000e-07	-9.398194e-07	-1.016674e-08	-6.763043e+00	-6.707934e+02
7.400000e-07	-8.396747e-07	-9.644984e-09	-6.042392e+00	-6.362549e+02
7.500000e-07	-7.393036e-07	-9.095523e-09	-5.320110e+00	-6.001066e+02
7.600000e-07	-6.387359e-07	-8.517780e-09	-4.596414e+00	-5.623874e+02
7.700000e-07	-5.379667e-07	-7.916369e-09	-3.871267e+00	-5.231809e+02
7.800000e-07	-4.370203e-07	-7.295855e-09	-3.144846e+00	-4.826145e+02
7.900000e-07	-3.359278e-07	-6.659606e-09	-2.417373e+00	-4.408542e+02
8.000000e-07	-2.347009e-07	-6.010520e-09	-1.688933e+00	-3.980955e+02
8.100000e-07	-1.333286e-07	-5.350808e-09	-9.594475e-01	-3.545495e+02
8.200000e-07	-3.186133e-08	-4.681328e-09	-2.292776e-01	-3.104258e+02
8.300000e-07	6.964890e-08	-4.004132e-09	5.012011e-01	-2.659138e+02
8.400000e-07	1.711402e-07	-3.323153e-09	1.231544e+00	-2.211640e+02
8.500000e-07	2.725314e-07	-2.643639e-09	1.961166e+00	-1.762726e+02
8.600000e-07	3.738497e-07	-1.964914e-09	2.690263e+00	-1.312706e+02
8.700000e-07	4.750811e-07	-1.282612e-09	3.418735e+00	-8.612105e+01
8.800000e-07	5.762083e-07	-5.928991e-10	4.146458e+00	-4.072482e+01
8.900000e-07	6.771166e-07	1.073490e-10	4.872605e+00	5.063615e+00
9.000000e-07	7.777741e-07	8.160094e-10	5.596948e+00	5.141230e+01
9.100000e-07	8.782054e-07	1.531925e-09	6.319663e+00	9.848179e+01
9.200000e-07	9.783739e-07	2.258166e-09	7.040486e+00	1.463929e+02
9.300000e-07	1.078258e-06	2.996751e-09	7.759265e+00	1.951967e+02
9.400000e-07	1.177799e-06	3.749759e-09	8.475575e+00	2.448515e+02
9.500000e-07	1.277001e-06	4.515571e-09	9.189439e+00	2.952100e+02
9.600000e-07	1.375767e-06	5.292384e-09	9.900168e+00	3.460207e+02
9.700000e-07	1.473900e-06	6.073069e-09	1.060634e+01	3.969420e+02
9.800000e-07	1.571250e-06	6.846182e-09	1.130689e+01	4.475685e+02
9.900000e-07	1.667785e-06	7.603163e-09	1.200156e+01	4.974657e+02
1.000000e-06	1.763633e-06	8.339702e-09	1.269129e+01	5.462078e+02
1.010000e-06	1.858889e-06	9.053455e-09	1.337677e+01	5.934135e+02
1.020000e-06	1.953509e-06	9.740208e-09	1.405767e+01	6.387741e+02
1.030000e-06	2.047387e-06	1.039765e-08	1.473322e+01	6.820718e+02
1.040000e-06	2.140552e-06	1.102198e-08	1.540365e+01	7.231843e+02
1.050000e-06	2.233055e-06	1.161029e-08	1.606931e+01	7.620790e+02
1.060000e-06	2.324880e-06	1.216501e-08	1.673009e+01	7.987964e+02
1.070000e-06	2.415966e-06	1.268914e-08	1.738555e+01	8.334293e+02
1.080000e-06	2.506151e-06	1.318501e-08	1.803454e+01	8.660998e+02
1.090000e-06	2.595252e-06	1.365472e-08	1.867572e+01	8.969393e+02
1.100000e-06	2.683249e-06	1.409865e-08	1.930895e+01	9.260736e+02
1.110000e-06	2.770324e-06	1.451629e-08	1.993556e+01	9.536151e+02
1.120000e-06	2.856530e-06	1.490983e-08	2.055590e+01	9.796604e+02
1.130000e-06	2.941808e-06	1.528305e-08	2.116957e+01	1.004294e+03
1.140000e-06	3.026158e-06	1.563849e-08	2.177656e+01	1.027592e+03
1.150000e-06	3.109619e-06	1.597510e-08	2.237716e+01	1.049628e+03
1.160000e-06	3.192088e-06	1.629226e-08	2.297062e+01	1.070479e+03
1.170000e-06	3.273310e-06	1.659172e-08	2.355510e+01	1.090221e+03
1.180000e-06	3.353288e-06	1.687454e-08	2.413063e+01	1.108933e+03
1.190000e-06	3.432105e-06	1.714265e-08	2.469780e+01	1.126688e+03
1.200000e-06	3.509746e-06	1.739793e-08	2.525652e+01	1.143556e+03
1.210000e-06	3.586221e-06	1.764090e-08	2.580684e+01	1.159596e+03
1.220000e-06	3.661348e-06	1.787271e-08	2.634747e+01	1.174857e+03
1.230000e-06	3.734854e-06	1.809274e-08	2.687642e+01	1.189381e+03
1.240000e-06	3.806789e-06	1.829924e-08	2.739407e+01	1.203204e+03
1.250000e-06	3.877356e-06	1.849444e-08	2.790188e+01	1.216359e+03
1.260000e-06	3.946569e-06	1.868173e-08	2.839994e+01	1.228879e+03
1.270000e-06	4.014471e-06	1.886169e-08	2.888858e+01	1.240799e+03
1.280000e-06	4.080978e-06	1.903447e-08	2.936717e+01	1.252152e+03
1.290000e-06	4.145822e-06	1.920046e-08	2.983379e+01	1.262972e+03
1.300000e-06	4.209087e-06	1.935941e-08	3.028905e+01	1.273285e+03
1.310000e-06	4.270958e-06	1.950910e-08	3.073428e+01	1.283109e+03
1.320000e-06	4.331453e-06	1.965001e-08	3.116961e+01	1.292456e+03
1.330000e-06	4.390553e-06	1.978380e-08	3.159490e+01	1.301329e+03
1.340000e-06	4.447939e-06	1.990945e-08	3.200786e+01	1.309726e+03
1.350000e-06	4.503519e-06	2.002745e-08	3.240782e+01	1.317650e+03
1.360000e-06	4.557478e-06	2.014107e-08	3.279611e+01	1.325108e+03
1.370000e-06	4.609706e-06	2.024917e-08	3.317195e+01	1.332116e+03
1.380000e-06	4.659965e-06	2.034803e-08	3.353362e+01	1.338703e+03
1.390000e-06	4.708292e-06	2.043982e-08	3.388139e+01	1.344909e+03
1.400000e-06	4.754933e-06	2.052642e-08	3.421702e+01	1.350777e+03
1.410000e-06	4.799984e-06	2.061007e-08	3.454121e+01	1.356353e+03
1.420000e-06	4.843444e-06	2.069155e-08	3.485395e+01	1.361672e+03
1.430000e-06	4.885150e-06	2.077010e-08	3.515408e+01	1.366762e+03
1.440000e-06	4.925067e-06	2.084485e-08	3.544132e+01	1.371629e+03
1.450000e-06	4.963352e-06	2.091466e-08	3.571683e+01	1.376270e+03
1.460000e-06	5.000035e-06	2.097922e-08	3.598080e+01	1.380667e+03
1.470000e-06	5.035027e-06	2.104020e-08	3.623261e+01	1.384797e+03
1.480000e-06	5.068086e-06	2.109800e-08	3.647051e+01	1.388636e+03
1.490000e-06	5.099270e-06	2.115133e-08	3.669491e+01	1.392169e+03
1.500000e-06	5.128843e-06	2.120004e-08	3.690772e+01	1.395391e+03
1.510000e-06	5.156718e-06	2.124439e-08	3.710831e+01	1.398309e+03
1.520000e-06	5.182647e-06	2.128429e-08	3.729490e+01	1.400939e+03
1.530000e-06	5.206546e-06	2.131914e-08	3.746687e+01	1.403303e+03
