# Temperatura_=_41.88
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301765.1210234434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.325394e-06	-2.083620e-08	-3.829843e+01	-1.362632e+03
1.000000e-08	-5.323328e-06	-2.083337e-08	-3.828357e+01	-1.362326e+03
2.000000e-08	-5.319440e-06	-2.082325e-08	-3.825560e+01	-1.361878e+03
3.000000e-08	-5.313917e-06	-2.081186e-08	-3.821589e+01	-1.361280e+03
4.000000e-08	-5.306800e-06	-2.080009e-08	-3.816470e+01	-1.360517e+03
5.000000e-08	-5.297935e-06	-2.078365e-08	-3.810095e+01	-1.359569e+03
6.000000e-08	-5.287040e-06	-2.076467e-08	-3.802260e+01	-1.358419e+03
7.000000e-08	-5.274226e-06	-2.073672e-08	-3.793045e+01	-1.357059e+03
8.000000e-08	-5.259470e-06	-2.072383e-08	-3.782432e+01	-1.355492e+03
9.000000e-08	-5.242474e-06	-2.075997e-08	-3.770209e+01	-1.353737e+03
1.000000e-07	-5.223380e-06	-2.073288e-08	-3.756477e+01	-1.351826e+03
1.100000e-07	-5.202397e-06	-2.065618e-08	-3.741388e+01	-1.349796e+03
1.200000e-07	-5.179609e-06	-2.061569e-08	-3.724999e+01	-1.347686e+03
1.300000e-07	-5.155237e-06	-2.050389e-08	-3.707471e+01	-1.345525e+03
1.400000e-07	-5.129322e-06	-2.049533e-08	-3.688834e+01	-1.343326e+03
1.500000e-07	-5.101762e-06	-2.059163e-08	-3.669014e+01	-1.341085e+03
1.600000e-07	-5.072665e-06	-2.042209e-08	-3.648089e+01	-1.338777e+03
1.700000e-07	-5.042148e-06	-2.041317e-08	-3.626142e+01	-1.336365e+03
1.800000e-07	-5.009749e-06	-2.048336e-08	-3.602842e+01	-1.333800e+03
1.900000e-07	-4.975275e-06	-2.025686e-08	-3.578049e+01	-1.331034e+03
2.000000e-07	-4.939238e-06	-2.023312e-08	-3.552132e+01	-1.328025e+03
2.100000e-07	-4.901654e-06	-2.023827e-08	-3.525103e+01	-1.324744e+03
2.200000e-07	-4.862304e-06	-2.008384e-08	-3.496804e+01	-1.321175e+03
2.300000e-07	-4.821125e-06	-2.008278e-08	-3.467189e+01	-1.317317e+03
2.400000e-07	-4.778029e-06	-2.004842e-08	-3.436197e+01	-1.313180e+03
2.500000e-07	-4.733095e-06	-1.995313e-08	-3.403881e+01	-1.308777e+03
2.600000e-07	-4.686363e-06	-1.989796e-08	-3.370274e+01	-1.304125e+03
2.700000e-07	-4.637701e-06	-1.975875e-08	-3.335277e+01	-1.299236e+03
2.800000e-07	-4.586964e-06	-1.969796e-08	-3.298789e+01	-1.294115e+03
2.900000e-07	-4.534222e-06	-1.966417e-08	-3.260858e+01	-1.288763e+03
3.000000e-07	-4.479760e-06	-1.957024e-08	-3.221691e+01	-1.283178e+03
3.100000e-07	-4.423682e-06	-1.946765e-08	-3.181362e+01	-1.277352e+03
3.200000e-07	-4.365827e-06	-1.936794e-08	-3.139755e+01	-1.271282e+03
3.300000e-07	-4.306300e-06	-1.928244e-08	-3.096945e+01	-1.264962e+03
3.400000e-07	-4.245345e-06	-1.916315e-08	-3.053108e+01	-1.258393e+03
3.500000e-07	-4.182979e-06	-1.906021e-08	-3.008257e+01	-1.251574e+03
3.600000e-07	-4.119254e-06	-1.897266e-08	-2.962427e+01	-1.244503e+03
3.700000e-07	-4.054058e-06	-1.887024e-08	-2.915541e+01	-1.237178e+03
3.800000e-07	-3.987234e-06	-1.874254e-08	-2.867483e+01	-1.229591e+03
3.900000e-07	-3.918857e-06	-1.858450e-08	-2.818309e+01	-1.221730e+03
4.000000e-07	-3.849111e-06	-1.847607e-08	-2.768150e+01	-1.213579e+03
4.100000e-07	-3.778171e-06	-1.837384e-08	-2.717133e+01	-1.205120e+03
4.200000e-07	-3.706047e-06	-1.822072e-08	-2.665263e+01	-1.196335e+03
4.300000e-07	-3.632486e-06	-1.807334e-08	-2.612361e+01	-1.187209e+03
4.400000e-07	-3.557281e-06	-1.793507e-08	-2.558276e+01	-1.177729e+03
4.500000e-07	-3.480604e-06	-1.778952e-08	-2.503132e+01	-1.167885e+03
4.600000e-07	-3.402626e-06	-1.762658e-08	-2.447053e+01	-1.157669e+03
4.700000e-07	-3.323273e-06	-1.746218e-08	-2.389985e+01	-1.147073e+03
4.800000e-07	-3.242579e-06	-1.729843e-08	-2.331953e+01	-1.136086e+03
4.900000e-07	-3.160736e-06	-1.711830e-08	-2.273094e+01	-1.124696e+03
5.000000e-07	-3.077850e-06	-1.693689e-08	-2.213485e+01	-1.112884e+03
5.100000e-07	-2.994060e-06	-1.674823e-08	-2.153226e+01	-1.100625e+03
5.200000e-07	-2.909450e-06	-1.655429e-08	-2.092378e+01	-1.087894e+03
5.300000e-07	-2.823904e-06	-1.635179e-08	-2.030856e+01	-1.074661e+03
5.400000e-07	-2.737386e-06	-1.613958e-08	-1.968635e+01	-1.060896e+03
5.500000e-07	-2.649984e-06	-1.592257e-08	-1.905778e+01	-1.046569e+03
5.600000e-07	-2.561642e-06	-1.569492e-08	-1.842246e+01	-1.031652e+03
5.700000e-07	-2.472122e-06	-1.546062e-08	-1.777866e+01	-1.016116e+03
5.800000e-07	-2.381378e-06	-1.520751e-08	-1.712607e+01	-9.999303e+02
5.900000e-07	-2.289747e-06	-1.493990e-08	-1.646709e+01	-9.830621e+02
6.000000e-07	-2.197460e-06	-1.466833e-08	-1.580339e+01	-9.654749e+02
6.100000e-07	-2.104398e-06	-1.439456e-08	-1.513412e+01	-9.471279e+02
6.200000e-07	-2.010535e-06	-1.410978e-08	-1.445909e+01	-9.279755e+02
6.300000e-07	-1.915933e-06	-1.380368e-08	-1.377874e+01	-9.079684e+02
6.400000e-07	-1.820702e-06	-1.348016e-08	-1.309387e+01	-8.870537e+02
6.500000e-07	-1.724954e-06	-1.314011e-08	-1.240529e+01	-8.651752e+02
6.600000e-07	-1.628563e-06	-1.278727e-08	-1.171207e+01	-8.422737e+02
6.700000e-07	-1.531438e-06	-1.242336e-08	-1.101358e+01	-8.182859e+02
6.800000e-07	-1.433595e-06	-1.204443e-08	-1.030993e+01	-7.931445e+02
6.900000e-07	-1.335065e-06	-1.164285e-08	-9.601335e+00	-7.667776e+02
7.000000e-07	-1.235992e-06	-1.121674e-08	-8.888834e+00	-7.391104e+02
7.100000e-07	-1.136575e-06	-1.076668e-08	-8.173863e+00	-7.100681e+02
7.200000e-07	-1.036911e-06	-1.029816e-08	-7.457111e+00	-6.795819e+02
7.300000e-07	-9.369728e-07	-9.814686e-09	-6.738390e+00	-6.475963e+02
7.400000e-07	-8.368061e-07	-9.310302e-09	-6.018025e+00	-6.140789e+02
7.500000e-07	-7.364061e-07	-8.780022e-09	-5.295983e+00	-5.790294e+02
7.600000e-07	-6.357710e-07	-8.221502e-09	-4.572249e+00	-5.424878e+02
7.700000e-07	-5.349560e-07	-7.640210e-09	-3.847222e+00	-5.045388e+02
7.800000e-07	-4.339647e-07	-7.042239e-09	-3.120927e+00	-4.653123e+02
7.900000e-07	-3.328328e-07	-6.429339e-09	-2.393621e+00	-4.249778e+02
8.000000e-07	-2.315292e-07	-5.802586e-09	-1.665079e+00	-3.837333e+02
8.100000e-07	-1.300823e-07	-5.164645e-09	-9.355078e-01	-3.417896e+02
8.200000e-07	-2.855710e-08	-4.517092e-09	-2.053729e-01	-2.993515e+02
8.300000e-07	7.304958e-08	-3.863783e-09	5.253478e-01	-2.565984e+02
8.400000e-07	1.746594e-07	-3.210482e-09	1.256091e+00	-2.136659e+02
8.500000e-07	2.762220e-07	-2.559012e-09	1.986495e+00	-1.706331e+02
8.600000e-07	3.777118e-07	-1.906517e-09	2.716375e+00	-1.275151e+02
8.700000e-07	4.790230e-07	-1.249239e-09	3.444971e+00	-8.426427e+01
8.800000e-07	5.801386e-07	-5.867754e-10	4.172160e+00	-4.077910e+01
8.900000e-07	6.810723e-07	8.292294e-11	4.898041e+00	3.078947e+00
9.000000e-07	7.817820e-07	7.596710e-10	5.622311e+00	4.746286e+01
9.100000e-07	8.822098e-07	1.443492e-09	6.344554e+00	9.251402e+01
9.200000e-07	9.823721e-07	2.137226e-09	7.064887e+00	1.383358e+02
9.300000e-07	1.082312e-06	2.843100e-09	7.783620e+00	1.849700e+02
9.400000e-07	1.181978e-06	3.562001e-09	8.500384e+00	2.323793e+02
9.500000e-07	1.281226e-06	4.292402e-09	9.214146e+00	2.804376e+02
9.600000e-07	1.379943e-06	5.032480e-09	9.924084e+00	3.289310e+02
9.700000e-07	1.478070e-06	5.777822e-09	1.062978e+01	3.775677e+02
9.800000e-07	1.575459e-06	6.519055e-09	1.133016e+01	4.259978e+02
9.900000e-07	1.672078e-06	7.247651e-09	1.202501e+01	4.738393e+02
1.000000e-06	1.768023e-06	7.958415e-09	1.271502e+01	5.207077e+02
1.010000e-06	1.863312e-06	8.646872e-09	1.340030e+01	5.662457e+02
1.020000e-06	1.957928e-06	9.310379e-09	1.408076e+01	6.101485e+02
1.030000e-06	2.051888e-06	9.947184e-09	1.475648e+01	6.521832e+02
1.040000e-06	2.145132e-06	1.055403e-08	1.542706e+01	6.921980e+02
1.050000e-06	2.237637e-06	1.112883e-08	1.609233e+01	7.301233e+02
1.060000e-06	2.329533e-06	1.167090e-08	1.675321e+01	7.659631e+02
1.070000e-06	2.420778e-06	1.218345e-08	1.740941e+01	7.997802e+02
1.080000e-06	2.511068e-06	1.266932e-08	1.805875e+01	8.316775e+02
1.090000e-06	2.600172e-06	1.312984e-08	1.869956e+01	8.617790e+02
1.100000e-06	2.688191e-06	1.356406e-08	1.933256e+01	8.902128e+02
1.110000e-06	2.775303e-06	1.397196e-08	1.995903e+01	9.170989e+02
1.120000e-06	2.861546e-06	1.435648e-08	2.057927e+01	9.425421e+02
1.130000e-06	2.946899e-06	1.472091e-08	2.119310e+01	9.666307e+02
1.140000e-06	3.031327e-06	1.506752e-08	2.180027e+01	9.894391e+02
1.150000e-06	3.114844e-06	1.539556e-08	2.240090e+01	1.011033e+03
1.160000e-06	3.197319e-06	1.570624e-08	2.299403e+01	1.031473e+03
1.170000e-06	3.278550e-06	1.600224e-08	2.357822e+01	1.050824e+03
1.180000e-06	3.358560e-06	1.628253e-08	2.415362e+01	1.069149e+03
1.190000e-06	3.437404e-06	1.654555e-08	2.472064e+01	1.086518e+03
1.200000e-06	3.515069e-06	1.679424e-08	2.527919e+01	1.102998e+03
1.210000e-06	3.591489e-06	1.703094e-08	2.582877e+01	1.118653e+03
1.220000e-06	3.666578e-06	1.725657e-08	2.636878e+01	1.133543e+03
1.230000e-06	3.740106e-06	1.747068e-08	2.689757e+01	1.147717e+03
1.240000e-06	3.812044e-06	1.767437e-08	2.741492e+01	1.161218e+03
1.250000e-06	3.882568e-06	1.786802e-08	2.792211e+01	1.174078e+03
1.260000e-06	3.951730e-06	1.805149e-08	2.841950e+01	1.186326e+03
1.270000e-06	4.019650e-06	1.822647e-08	2.890796e+01	1.197987e+03
1.280000e-06	4.086145e-06	1.839550e-08	2.938617e+01	1.209083e+03
1.290000e-06	4.150957e-06	1.855780e-08	2.985227e+01	1.219637e+03
1.300000e-06	4.214194e-06	1.871126e-08	3.030706e+01	1.229670e+03
1.310000e-06	4.276000e-06	1.885587e-08	3.075154e+01	1.239203e+03
1.320000e-06	4.336447e-06	1.899353e-08	3.118625e+01	1.248252e+03
