# Temperatura_=_45.26
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.0674311805

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.327853e-06	-2.098706e-08	-3.830009e+01	-1.373375e+03
1.000000e-08	-5.326062e-06	-2.098689e-08	-3.828721e+01	-1.373075e+03
2.000000e-08	-5.322387e-06	-2.097797e-08	-3.826079e+01	-1.372621e+03
3.000000e-08	-5.317089e-06	-2.096479e-08	-3.822271e+01	-1.372008e+03
4.000000e-08	-5.310218e-06	-2.095151e-08	-3.817331e+01	-1.371226e+03
5.000000e-08	-5.301672e-06	-2.093393e-08	-3.811188e+01	-1.370262e+03
6.000000e-08	-5.291136e-06	-2.091243e-08	-3.803614e+01	-1.369105e+03
7.000000e-08	-5.278644e-06	-2.088371e-08	-3.794634e+01	-1.367752e+03
8.000000e-08	-5.264215e-06	-2.085431e-08	-3.784261e+01	-1.366205e+03
9.000000e-08	-5.247575e-06	-2.089636e-08	-3.772299e+01	-1.364478e+03
1.000000e-07	-5.228753e-06	-2.090663e-08	-3.758769e+01	-1.362595e+03
1.100000e-07	-5.208005e-06	-2.081761e-08	-3.743854e+01	-1.360582e+03
1.200000e-07	-5.185518e-06	-2.076360e-08	-3.727688e+01	-1.358469e+03
1.300000e-07	-5.161516e-06	-2.065598e-08	-3.710434e+01	-1.356276e+03
1.400000e-07	-5.135958e-06	-2.057174e-08	-3.692061e+01	-1.354017e+03
1.500000e-07	-5.108731e-06	-2.073583e-08	-3.672489e+01	-1.351693e+03
1.600000e-07	-5.079953e-06	-2.063069e-08	-3.651802e+01	-1.349288e+03
1.700000e-07	-5.049705e-06	-2.050598e-08	-3.630058e+01	-1.346779e+03
1.800000e-07	-5.017686e-06	-2.063329e-08	-3.607040e+01	-1.344134e+03
1.900000e-07	-4.983566e-06	-2.042370e-08	-3.582513e+01	-1.341317e+03
2.000000e-07	-4.947830e-06	-2.033621e-08	-3.556823e+01	-1.338297e+03
2.100000e-07	-4.910581e-06	-2.045841e-08	-3.530046e+01	-1.335047e+03
2.200000e-07	-4.871514e-06	-2.030199e-08	-3.501962e+01	-1.331549e+03
2.300000e-07	-4.830596e-06	-2.021790e-08	-3.472547e+01	-1.327792e+03
2.400000e-07	-4.787694e-06	-2.019565e-08	-3.441707e+01	-1.323772e+03
2.500000e-07	-4.742967e-06	-2.008770e-08	-3.409554e+01	-1.319491e+03
2.600000e-07	-4.696553e-06	-2.007969e-08	-3.376189e+01	-1.314951e+03
2.700000e-07	-4.648282e-06	-1.995183e-08	-3.341488e+01	-1.310156e+03
2.800000e-07	-4.597915e-06	-1.983791e-08	-3.305281e+01	-1.305108e+03
2.900000e-07	-4.545477e-06	-1.979264e-08	-3.267586e+01	-1.299807e+03
3.000000e-07	-4.491339e-06	-1.970673e-08	-3.228668e+01	-1.294252e+03
3.100000e-07	-4.435671e-06	-1.963129e-08	-3.188650e+01	-1.288445e+03
3.200000e-07	-4.378241e-06	-1.953604e-08	-3.147366e+01	-1.282385e+03
3.300000e-07	-4.319064e-06	-1.944534e-08	-3.104825e+01	-1.276072e+03
3.400000e-07	-4.258367e-06	-1.932420e-08	-3.061192e+01	-1.269509e+03
3.500000e-07	-4.196206e-06	-1.920162e-08	-3.016507e+01	-1.262694e+03
3.600000e-07	-4.132673e-06	-1.911345e-08	-2.970835e+01	-1.255626e+03
3.700000e-07	-4.067602e-06	-1.902159e-08	-2.924058e+01	-1.248299e+03
3.800000e-07	-4.000905e-06	-1.892186e-08	-2.876112e+01	-1.240703e+03
3.900000e-07	-3.932728e-06	-1.876327e-08	-2.827101e+01	-1.232827e+03
4.000000e-07	-3.863191e-06	-1.861363e-08	-2.777114e+01	-1.224655e+03
4.100000e-07	-3.792479e-06	-1.851895e-08	-2.726281e+01	-1.216172e+03
4.200000e-07	-3.720622e-06	-1.838681e-08	-2.674626e+01	-1.207361e+03
4.300000e-07	-3.647314e-06	-1.824686e-08	-2.621927e+01	-1.198209e+03
4.400000e-07	-3.572353e-06	-1.809551e-08	-2.568040e+01	-1.188703e+03
4.500000e-07	-3.495932e-06	-1.793896e-08	-2.513104e+01	-1.178835e+03
4.600000e-07	-3.418214e-06	-1.777514e-08	-2.457235e+01	-1.168593e+03
4.700000e-07	-3.339098e-06	-1.761106e-08	-2.400362e+01	-1.157970e+03
4.800000e-07	-3.258635e-06	-1.746097e-08	-2.342520e+01	-1.146952e+03
4.900000e-07	-3.176934e-06	-1.728555e-08	-2.283787e+01	-1.135527e+03
5.000000e-07	-3.094145e-06	-1.710238e-08	-2.224273e+01	-1.123677e+03
5.100000e-07	-3.010522e-06	-1.690798e-08	-2.164159e+01	-1.111380e+03
5.200000e-07	-2.926052e-06	-1.670992e-08	-2.103437e+01	-1.098614e+03
5.300000e-07	-2.840581e-06	-1.650688e-08	-2.041995e+01	-1.085352e+03
5.400000e-07	-2.754111e-06	-1.629689e-08	-1.979835e+01	-1.071568e+03
5.500000e-07	-2.666787e-06	-1.607900e-08	-1.917060e+01	-1.057231e+03
5.600000e-07	-2.578530e-06	-1.584512e-08	-1.853616e+01	-1.042311e+03
5.700000e-07	-2.489146e-06	-1.560904e-08	-1.789360e+01	-1.026777e+03
5.800000e-07	-2.398647e-06	-1.536317e-08	-1.724304e+01	-1.010594e+03
5.900000e-07	-2.307198e-06	-1.510434e-08	-1.658564e+01	-9.937250e+02
6.000000e-07	-2.214972e-06	-1.483391e-08	-1.592267e+01	-9.761306e+02
6.100000e-07	-2.121989e-06	-1.455685e-08	-1.525424e+01	-9.577689e+02
6.200000e-07	-2.028227e-06	-1.426890e-08	-1.458022e+01	-9.385959e+02
6.300000e-07	-1.933751e-06	-1.396197e-08	-1.390107e+01	-9.185657e+02
6.400000e-07	-1.838641e-06	-1.363774e-08	-1.321735e+01	-8.976298e+02
6.500000e-07	-1.742948e-06	-1.329951e-08	-1.252945e+01	-8.757372e+02
6.600000e-07	-1.646602e-06	-1.294734e-08	-1.183685e+01	-8.528325e+02
6.700000e-07	-1.549554e-06	-1.257965e-08	-1.113921e+01	-8.288547e+02
6.800000e-07	-1.451817e-06	-1.219765e-08	-1.043661e+01	-8.037363e+02
6.900000e-07	-1.353451e-06	-1.179632e-08	-9.729492e+00	-7.774033e+02
7.000000e-07	-1.254608e-06	-1.137500e-08	-9.018944e+00	-7.497765e+02
7.100000e-07	-1.155347e-06	-1.093021e-08	-8.305387e+00	-7.207759e+02
7.200000e-07	-1.055691e-06	-1.046360e-08	-7.588999e+00	-6.903263e+02
7.300000e-07	-9.557332e-07	-9.978628e-09	-6.870433e+00	-6.583663e+02
7.400000e-07	-8.555389e-07	-9.472138e-09	-6.150172e+00	-6.248569e+02
7.500000e-07	-7.551294e-07	-8.940787e-09	-5.428363e+00	-5.897913e+02
7.600000e-07	-6.545142e-07	-8.382654e-09	-4.705075e+00	-5.532029e+02
7.700000e-07	-5.536882e-07	-7.800688e-09	-3.980272e+00	-5.151694e+02
7.800000e-07	-4.526555e-07	-7.201177e-09	-3.253983e+00	-4.758139e+02
7.900000e-07	-3.514575e-07	-6.586868e-09	-2.526506e+00	-4.352995e+02
8.000000e-07	-2.500989e-07	-5.956802e-09	-1.797874e+00	-3.938198e+02
8.100000e-07	-1.486095e-07	-5.315163e-09	-1.068302e+00	-3.515841e+02
8.200000e-07	-4.702523e-08	-4.664432e-09	-3.380480e-01	-3.087996e+02
8.300000e-07	5.469034e-08	-4.006829e-09	3.931499e-01	-2.656525e+02
8.400000e-07	1.564399e-07	-3.344861e-09	1.124592e+00	-2.222896e+02
8.500000e-07	2.580829e-07	-2.683688e-09	1.855268e+00	-1.788044e+02
8.600000e-07	3.596162e-07	-2.024780e-09	2.585156e+00	-1.352277e+02
8.700000e-07	4.610011e-07	-1.362589e-09	3.313976e+00	-9.152642e+01
8.800000e-07	5.622093e-07	-6.962905e-10	4.041527e+00	-4.761039e+01
8.900000e-07	6.631968e-07	-2.282548e-11	4.767492e+00	-3.346913e+00
9.000000e-07	7.639701e-07	6.577466e-10	5.491916e+00	4.141757e+01
9.100000e-07	8.645397e-07	1.349507e-09	6.214875e+00	8.683142e+01
9.200000e-07	9.648457e-07	2.054278e-09	6.935940e+00	1.330101e+02
9.300000e-07	1.064886e-06	2.768949e-09	7.655098e+00	1.800105e+02
9.400000e-07	1.164620e-06	3.494542e-09	8.372048e+00	2.278104e+02
9.500000e-07	1.263956e-06	4.230527e-09	9.086137e+00	2.762967e+02
9.600000e-07	1.362819e-06	4.975841e-09	9.796832e+00	3.252633e+02
9.700000e-07	1.461081e-06	5.725635e-09	1.050320e+01	3.744206e+02
9.800000e-07	1.558596e-06	6.472807e-09	1.120421e+01	4.234146e+02
9.900000e-07	1.655373e-06	7.209362e-09	1.189990e+01	4.718540e+02
1.000000e-06	1.751427e-06	7.929995e-09	1.259040e+01	5.193415e+02
1.010000e-06	1.846814e-06	8.629745e-09	1.327610e+01	5.655057e+02
1.020000e-06	1.941589e-06	9.303932e-09	1.395741e+01	6.100283e+02
1.030000e-06	2.035720e-06	9.950961e-09	1.463408e+01	6.526650e+02
1.040000e-06	2.129145e-06	1.056842e-08	1.530568e+01	6.932561e+02
1.050000e-06	2.221844e-06	1.115189e-08	1.597206e+01	7.317271e+02
1.060000e-06	2.313871e-06	1.170251e-08	1.663362e+01	7.680801e+02
1.070000e-06	2.405220e-06	1.222169e-08	1.729029e+01	8.023784e+02
1.080000e-06	2.495730e-06	1.271160e-08	1.794093e+01	8.347261e+02
1.090000e-06	2.585100e-06	1.317601e-08	1.858339e+01	8.652490e+02
1.100000e-06	2.673290e-06	1.361581e-08	1.921735e+01	8.940767e+02
1.110000e-06	2.760541e-06	1.403074e-08	1.984457e+01	9.213304e+02
1.120000e-06	2.846966e-06	1.442161e-08	2.046585e+01	9.471160e+02
1.130000e-06	2.932500e-06	1.479326e-08	2.108072e+01	9.715231e+02
1.140000e-06	3.017095e-06	1.514689e-08	2.168884e+01	9.946278e+02
1.150000e-06	3.100777e-06	1.548141e-08	2.229041e+01	1.016498e+03
1.160000e-06	3.183467e-06	1.579598e-08	2.288484e+01	1.037198e+03
1.170000e-06	3.264977e-06	1.609329e-08	2.347079e+01	1.056795e+03
1.180000e-06	3.345262e-06	1.637525e-08	2.404792e+01	1.075357e+03
1.190000e-06	3.424391e-06	1.664219e-08	2.461676e+01	1.092955e+03
1.200000e-06	3.502292e-06	1.689513e-08	2.517676e+01	1.109659e+03
1.210000e-06	3.578999e-06	1.713548e-08	2.572818e+01	1.125534e+03
1.220000e-06	3.654460e-06	1.736479e-08	2.627064e+01	1.140639e+03
1.230000e-06	3.728325e-06	1.758363e-08	2.680164e+01	1.155023e+03
1.240000e-06	3.800514e-06	1.779034e-08	2.732058e+01	1.168727e+03
1.250000e-06	3.871294e-06	1.798681e-08	2.782939e+01	1.181783e+03
1.260000e-06	3.940798e-06	1.817475e-08	2.832902e+01	1.194216e+03
1.270000e-06	4.009012e-06	1.835299e-08	2.881939e+01	1.206051e+03
1.280000e-06	4.075860e-06	1.852291e-08	2.929994e+01	1.217312e+03
1.290000e-06	4.141031e-06	1.868534e-08	2.976843e+01	1.228019e+03
1.300000e-06	4.204531e-06	1.884181e-08	3.022491e+01	1.238196e+03
1.310000e-06	4.266610e-06	1.899114e-08	3.067118e+01	1.247865e+03
1.320000e-06	4.327342e-06	1.913278e-08	3.110776e+01	1.257042e+03
1.330000e-06	4.386735e-06	1.926694e-08	3.153471e+01	1.265743e+03
1.340000e-06	4.444432e-06	1.939303e-08	3.194947e+01	1.273981e+03
1.350000e-06	4.500299e-06	1.950957e-08	3.235109e+01	1.281768e+03
1.360000e-06	4.554602e-06	1.961866e-08	3.274145e+01	1.289116e+03
1.370000e-06	4.607223e-06	1.972285e-08	3.311972e+01	1.296043e+03
1.380000e-06	4.657867e-06	1.982183e-08	3.348379e+01	1.302571e+03
1.390000e-06	4.706482e-06	1.991479e-08	3.383327e+01	1.308729e+03
1.400000e-06	4.753334e-06	2.000175e-08	3.417006e+01	1.314551e+03
