# Temperatura_=_42.06
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301763.2001933387

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.322149e-06	-1.950248e-08	-3.830245e+01	-1.275672e+03
1.000000e-08	-5.320195e-06	-1.950432e-08	-3.828839e+01	-1.275369e+03
2.000000e-08	-5.316357e-06	-1.949472e-08	-3.826077e+01	-1.274939e+03
3.000000e-08	-5.310917e-06	-1.948227e-08	-3.822162e+01	-1.274374e+03
4.000000e-08	-5.303881e-06	-1.947112e-08	-3.817098e+01	-1.273655e+03
5.000000e-08	-5.295195e-06	-1.945527e-08	-3.810847e+01	-1.272758e+03
6.000000e-08	-5.284493e-06	-1.943494e-08	-3.803145e+01	-1.271666e+03
7.000000e-08	-5.271835e-06	-1.940107e-08	-3.794035e+01	-1.270371e+03
8.000000e-08	-5.257243e-06	-1.937017e-08	-3.783534e+01	-1.268881e+03
9.000000e-08	-5.240404e-06	-1.944278e-08	-3.771415e+01	-1.267218e+03
1.000000e-07	-5.221465e-06	-1.945325e-08	-3.757785e+01	-1.265421e+03
1.100000e-07	-5.200626e-06	-1.934428e-08	-3.742788e+01	-1.263529e+03
1.200000e-07	-5.177957e-06	-1.930378e-08	-3.726473e+01	-1.261579e+03
1.300000e-07	-5.153759e-06	-1.916172e-08	-3.709059e+01	-1.259593e+03
1.400000e-07	-5.128053e-06	-1.907374e-08	-3.690558e+01	-1.257571e+03
1.500000e-07	-5.100635e-06	-1.930300e-08	-3.670826e+01	-1.255492e+03
1.600000e-07	-5.071677e-06	-1.913014e-08	-3.649986e+01	-1.253315e+03
1.700000e-07	-5.041366e-06	-1.904111e-08	-3.628171e+01	-1.250986e+03
1.800000e-07	-5.009289e-06	-1.926130e-08	-3.605086e+01	-1.248453e+03
1.900000e-07	-4.975045e-06	-1.893748e-08	-3.580442e+01	-1.245669e+03
2.000000e-07	-4.939142e-06	-1.881752e-08	-3.554603e+01	-1.242606e+03
2.100000e-07	-4.901699e-06	-1.895636e-08	-3.527656e+01	-1.239256e+03
2.200000e-07	-4.862534e-06	-1.878360e-08	-3.499469e+01	-1.235632e+03
2.300000e-07	-4.821611e-06	-1.878136e-08	-3.470018e+01	-1.231760e+03
