# Temperatura_=_58.02
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301769.1378872315

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.326849e-06	-2.202143e-08	-3.829570e+01	-1.440091e+03
1.000000e-08	-5.324679e-06	-2.202163e-08	-3.828010e+01	-1.439746e+03
2.000000e-08	-5.320618e-06	-2.200875e-08	-3.825091e+01	-1.439237e+03
3.000000e-08	-5.314953e-06	-2.199664e-08	-3.821018e+01	-1.438560e+03
4.000000e-08	-5.307700e-06	-2.198490e-08	-3.815803e+01	-1.437703e+03
5.000000e-08	-5.298788e-06	-2.196543e-08	-3.809397e+01	-1.436655e+03
6.000000e-08	-5.287874e-06	-2.194024e-08	-3.801551e+01	-1.435402e+03
7.000000e-08	-5.275027e-06	-2.189856e-08	-3.792314e+01	-1.433942e+03
8.000000e-08	-5.260317e-06	-2.187486e-08	-3.781739e+01	-1.432278e+03
9.000000e-08	-5.243372e-06	-2.196881e-08	-3.769557e+01	-1.430427e+03
1.000000e-07	-5.224231e-06	-2.195482e-08	-3.755796e+01	-1.428413e+03
1.100000e-07	-5.203164e-06	-2.182563e-08	-3.740651e+01	-1.426267e+03
1.200000e-07	-5.180259e-06	-2.178115e-08	-3.724184e+01	-1.424020e+03
1.300000e-07	-5.155853e-06	-2.159551e-08	-3.706638e+01	-1.421697e+03
1.400000e-07	-5.129957e-06	-2.156968e-08	-3.688021e+01	-1.419313e+03
1.500000e-07	-5.102331e-06	-2.184937e-08	-3.668160e+01	-1.416868e+03
1.600000e-07	-5.073164e-06	-2.157504e-08	-3.647192e+01	-1.414344e+03
1.700000e-07	-5.042592e-06	-2.152791e-08	-3.625213e+01	-1.411712e+03
1.800000e-07	-5.010183e-06	-2.172611e-08	-3.601913e+01	-1.408932e+03
1.900000e-07	-4.975665e-06	-2.130906e-08	-3.577097e+01	-1.405962e+03
2.000000e-07	-4.939600e-06	-2.133045e-08	-3.551170e+01	-1.402761e+03
2.100000e-07	-4.901981e-06	-2.148541e-08	-3.524125e+01	-1.399297e+03
2.200000e-07	-4.862516e-06	-2.120634e-08	-3.495753e+01	-1.395549e+03
2.300000e-07	-4.821210e-06	-2.120317e-08	-3.466057e+01	-1.391507e+03
2.400000e-07	-4.777933e-06	-2.117697e-08	-3.434945e+01	-1.387174e+03
2.500000e-07	-4.732872e-06	-2.103774e-08	-3.402549e+01	-1.382559e+03
2.600000e-07	-4.686042e-06	-2.106826e-08	-3.368882e+01	-1.377673e+03
2.700000e-07	-4.637348e-06	-2.088445e-08	-3.333875e+01	-1.372529e+03
2.800000e-07	-4.586584e-06	-2.077142e-08	-3.297380e+01	-1.367133e+03
2.900000e-07	-4.533725e-06	-2.074044e-08	-3.259379e+01	-1.361488e+03
3.000000e-07	-4.479223e-06	-2.066521e-08	-3.220196e+01	-1.355591e+03
3.100000e-07	-4.423217e-06	-2.057609e-08	-3.179932e+01	-1.349438e+03
3.200000e-07	-4.365397e-06	-2.045406e-08	-3.138364e+01	-1.343021e+03
3.300000e-07	-4.305798e-06	-2.037335e-08	-3.095518e+01	-1.336334e+03
3.400000e-07	-4.244752e-06	-2.022041e-08	-3.051631e+01	-1.329375e+03
3.500000e-07	-4.182307e-06	-2.010668e-08	-3.006738e+01	-1.322144e+03
3.600000e-07	-4.118501e-06	-2.003027e-08	-2.960866e+01	-1.314640e+03
3.700000e-07	-4.053160e-06	-1.992606e-08	-2.913892e+01	-1.306866e+03
3.800000e-07	-3.986126e-06	-1.981545e-08	-2.865699e+01	-1.298818e+03
3.900000e-07	-3.917611e-06	-1.962015e-08	-2.816443e+01	-1.290490e+03
4.000000e-07	-3.847814e-06	-1.947240e-08	-2.766264e+01	-1.281869e+03
4.100000e-07	-3.776829e-06	-1.938667e-08	-2.715232e+01	-1.272940e+03
4.200000e-07	-3.704684e-06	-1.924762e-08	-2.663366e+01	-1.263679e+03
4.300000e-07	-3.631145e-06	-1.910404e-08	-2.610497e+01	-1.254065e+03
4.400000e-07	-3.555959e-06	-1.894381e-08	-2.556445e+01	-1.244075e+03
4.500000e-07	-3.479263e-06	-1.877943e-08	-2.501306e+01	-1.233692e+03
4.600000e-07	-3.401259e-06	-1.859924e-08	-2.445228e+01	-1.222901e+03
4.700000e-07	-3.321972e-06	-1.842866e-08	-2.388227e+01	-1.211693e+03
4.800000e-07	-3.241358e-06	-1.827058e-08	-2.330272e+01	-1.200060e+03
4.900000e-07	-3.159509e-06	-1.807864e-08	-2.271429e+01	-1.187996e+03
5.000000e-07	-3.076573e-06	-1.789000e-08	-2.211805e+01	-1.175489e+03
5.100000e-07	-2.992718e-06	-1.768454e-08	-2.151521e+01	-1.162526e+03
5.200000e-07	-2.908064e-06	-1.747556e-08	-2.090661e+01	-1.149085e+03
5.300000e-07	-2.822468e-06	-1.726564e-08	-2.029124e+01	-1.135138e+03
5.400000e-07	-2.735904e-06	-1.704572e-08	-1.966892e+01	-1.120648e+03
5.500000e-07	-2.648404e-06	-1.681673e-08	-1.903987e+01	-1.105579e+03
5.600000e-07	-2.559979e-06	-1.657018e-08	-1.840416e+01	-1.089889e+03
5.700000e-07	-2.470483e-06	-1.632293e-08	-1.776076e+01	-1.073539e+03
5.800000e-07	-2.379738e-06	-1.605989e-08	-1.710838e+01	-1.056490e+03
5.900000e-07	-2.288019e-06	-1.578554e-08	-1.644899e+01	-1.038706e+03
6.000000e-07	-2.195652e-06	-1.549867e-08	-1.578495e+01	-1.020154e+03
6.100000e-07	-2.102570e-06	-1.520709e-08	-1.511576e+01	-1.000799e+03
6.200000e-07	-2.008671e-06	-1.490560e-08	-1.444071e+01	-9.806024e+02
6.300000e-07	-1.914092e-06	-1.458156e-08	-1.376076e+01	-9.595219e+02
6.400000e-07	-1.818854e-06	-1.424064e-08	-1.307608e+01	-9.375067e+02
6.500000e-07	-1.722952e-06	-1.388333e-08	-1.238662e+01	-9.144977e+02
6.600000e-07	-1.626519e-06	-1.351241e-08	-1.169334e+01	-8.904265e+02
6.700000e-07	-1.529524e-06	-1.312635e-08	-1.099603e+01	-8.652168e+02
6.800000e-07	-1.431807e-06	-1.272739e-08	-1.029353e+01	-8.387859e+02
6.900000e-07	-1.333369e-06	-1.230556e-08	-9.585834e+00	-8.110475e+02
7.000000e-07	-1.234352e-06	-1.185938e-08	-8.873984e+00	-7.819151e+02
7.100000e-07	-1.134890e-06	-1.138611e-08	-8.158934e+00	-7.513063e+02
7.200000e-07	-1.035112e-06	-1.089118e-08	-7.441613e+00	-7.191482e+02
7.300000e-07	-9.351018e-07	-1.038056e-08	-6.722620e+00	-6.853834e+02
7.400000e-07	-8.348742e-07	-9.846139e-09	-6.002065e+00	-6.499777e+02
7.500000e-07	-7.343860e-07	-9.284420e-09	-5.279637e+00	-6.129274e+02
7.600000e-07	-6.336966e-07	-8.691284e-09	-4.555762e+00	-5.742668e+02
7.700000e-07	-5.328354e-07	-8.072150e-09	-3.830652e+00	-5.340735e+02
7.800000e-07	-4.317616e-07	-7.434830e-09	-3.104014e+00	-4.924711e+02
7.900000e-07	-3.305414e-07	-6.782551e-09	-2.376323e+00	-4.496267e+02
8.000000e-07	-2.291892e-07	-6.116599e-09	-1.647683e+00	-4.057433e+02
8.100000e-07	-1.276999e-07	-5.440743e-09	-9.180583e-01	-3.610454e+02
8.200000e-07	-2.615300e-08	-4.755113e-09	-1.880187e-01	-3.157603e+02
8.300000e-07	7.541578e-08	-4.059995e-09	5.421780e-01	-2.700953e+02
8.400000e-07	1.770033e-07	-3.359917e-09	1.272509e+00	-2.242150e+02
8.500000e-07	2.785449e-07	-2.661003e-09	2.002511e+00	-1.782215e+02
8.600000e-07	3.800095e-07	-1.964449e-09	2.731959e+00	-1.321417e+02
8.700000e-07	4.813836e-07	-1.262420e-09	3.460756e+00	-8.592414e+01
8.800000e-07	5.826309e-07	-5.555093e-10	4.188641e+00	-3.944744e+01
8.900000e-07	6.836934e-07	1.605402e-10	4.915198e+00	7.459377e+00
9.000000e-07	7.844991e-07	8.866449e-10	5.639909e+00	5.498733e+01
9.100000e-07	8.850607e-07	1.623280e-09	6.362865e+00	1.033118e+02
9.200000e-07	9.853706e-07	2.371904e-09	7.084011e+00	1.525563e+02
9.300000e-07	1.085373e-06	3.132184e-09	7.802945e+00	2.027604e+02
9.400000e-07	1.185079e-06	3.907658e-09	8.519755e+00	2.538578e+02
9.500000e-07	1.284419e-06	4.696282e-09	9.233929e+00	3.056675e+02
9.600000e-07	1.383218e-06	5.496228e-09	9.944212e+00	3.578998e+02
9.700000e-07	1.481302e-06	6.298314e-09	1.064936e+01	4.101769e+02
9.800000e-07	1.578622e-06	7.092117e-09	1.134900e+01	4.620642e+02
9.900000e-07	1.675209e-06	7.868665e-09	1.204338e+01	5.131091e+02
1.000000e-06	1.771149e-06	8.621551e-09	1.273312e+01	5.628795e+02
1.010000e-06	1.866492e-06	9.349138e-09	1.341855e+01	6.109991e+02
1.020000e-06	1.961171e-06	1.004793e-08	1.409922e+01	6.571725e+02
1.030000e-06	2.055177e-06	1.071586e-08	1.477504e+01	7.011992e+02
1.040000e-06	2.148466e-06	1.135111e-08	1.544572e+01	7.429752e+02
1.050000e-06	2.241035e-06	1.195047e-08	1.611121e+01	7.824829e+02
1.060000e-06	2.332968e-06	1.251474e-08	1.677214e+01	8.197735e+02
1.070000e-06	2.424204e-06	1.304750e-08	1.742805e+01	8.549456e+02
1.080000e-06	2.514538e-06	1.355019e-08	1.807748e+01	8.881229e+02
1.090000e-06	2.603748e-06	1.402849e-08	1.871882e+01	9.194364e+02
1.100000e-06	2.691852e-06	1.448028e-08	1.935222e+01	9.490110e+02
1.110000e-06	2.778968e-06	1.490390e-08	1.997851e+01	9.769595e+02
1.120000e-06	2.865167e-06	1.530254e-08	2.059822e+01	1.003381e+03
1.130000e-06	2.950485e-06	1.568189e-08	2.121159e+01	1.028363e+03
1.140000e-06	3.034906e-06	1.604276e-08	2.181850e+01	1.051989e+03
1.150000e-06	3.118411e-06	1.638402e-08	2.241883e+01	1.074338e+03
1.160000e-06	3.200800e-06	1.670669e-08	2.301114e+01	1.095491e+03
1.170000e-06	3.281930e-06	1.701223e-08	2.359440e+01	1.115527e+03
1.180000e-06	3.361902e-06	1.730255e-08	2.416934e+01	1.134528e+03
1.190000e-06	3.440741e-06	1.757681e-08	2.473612e+01	1.152567e+03
1.200000e-06	3.518375e-06	1.783522e-08	2.529425e+01	1.169712e+03
1.210000e-06	3.594781e-06	1.808055e-08	2.584354e+01	1.186020e+03
1.220000e-06	3.669815e-06	1.831580e-08	2.638297e+01	1.201538e+03
1.230000e-06	3.743248e-06	1.854032e-08	2.691090e+01	1.216305e+03
1.240000e-06	3.815124e-06	1.875268e-08	2.742763e+01	1.230354e+03
1.250000e-06	3.885616e-06	1.895348e-08	2.793441e+01	1.243717e+03
1.260000e-06	3.954782e-06	1.914470e-08	2.843166e+01	1.256425e+03
1.270000e-06	4.022697e-06	1.932559e-08	2.891991e+01	1.268512e+03
1.280000e-06	4.089181e-06	1.949880e-08	2.939788e+01	1.280014e+03
1.290000e-06	4.153994e-06	1.966595e-08	2.986383e+01	1.290964e+03
1.300000e-06	4.217273e-06	1.982743e-08	3.031876e+01	1.301394e+03
1.310000e-06	4.279095e-06	1.998015e-08	3.076321e+01	1.311329e+03
1.320000e-06	4.339518e-06	2.012439e-08	3.119760e+01	1.320787e+03
1.330000e-06	4.398557e-06	2.026045e-08	3.162204e+01	1.329777e+03
1.340000e-06	4.455890e-06	2.038868e-08	3.203421e+01	1.338305e+03
1.350000e-06	4.511488e-06	2.051035e-08	3.243392e+01	1.346372e+03
1.360000e-06	4.565474e-06	2.062583e-08	3.282204e+01	1.353984e+03
1.370000e-06	4.617641e-06	2.073519e-08	3.319708e+01	1.361153e+03
1.380000e-06	4.667730e-06	2.083829e-08	3.355717e+01	1.367900e+03
1.390000e-06	4.715919e-06	2.093518e-08	3.390361e+01	1.374254e+03
1.400000e-06	4.762481e-06	2.102457e-08	3.423836e+01	1.380252e+03
1.410000e-06	4.807523e-06	2.110898e-08	3.456217e+01	1.385934e+03
1.420000e-06	4.851064e-06	2.119024e-08	3.487520e+01	1.391335e+03
1.430000e-06	4.892687e-06	2.126838e-08	3.517443e+01	1.396483e+03
1.440000e-06	4.932397e-06	2.134377e-08	3.545992e+01	1.401394e+03
1.450000e-06	4.970473e-06	2.141580e-08	3.573365e+01	1.406072e+03
1.460000e-06	5.006997e-06	2.148409e-08	3.599623e+01	1.410509e+03
1.470000e-06	5.041934e-06	2.154825e-08	3.624740e+01	1.414687e+03
1.480000e-06	5.074933e-06	2.160815e-08	3.648463e+01	1.418588e+03
1.490000e-06	5.106032e-06	2.166347e-08	3.670821e+01	1.422195e+03
1.500000e-06	5.135480e-06	2.171289e-08	3.691991e+01	1.425498e+03
1.510000e-06	5.163271e-06	2.175687e-08	3.711971e+01	1.428499e+03
1.520000e-06	5.189039e-06	2.179681e-08	3.730496e+01	1.431206e+03
1.530000e-06	5.212755e-06	2.183326e-08	3.747546e+01	1.433638e+03
1.540000e-06	5.234724e-06	2.186556e-08	3.763340e+01	1.435815e+03
1.550000e-06	5.255010e-06	2.189447e-08	3.777924e+01	1.437759e+03
1.560000e-06	5.273490e-06	2.192004e-08	3.791209e+01	1.439486e+03
1.570000e-06	5.289934e-06	2.194273e-08	3.803031e+01	1.441007e+03
1.580000e-06	5.304377e-06	2.196450e-08	3.813414e+01	1.442326e+03
1.590000e-06	5.316882e-06	2.198362e-08	3.822405e+01	1.443442e+03
1.600000e-06	5.327206e-06	2.199864e-08	3.829827e+01	1.444353e+03
1.610000e-06	5.335367e-06	2.200945e-08	3.835694e+01	1.445056e+03
1.620000e-06	5.341671e-06	2.201704e-08	3.840226e+01	1.445555e+03
1.630000e-06	5.346278e-06	2.202272e-08	3.843538e+01	1.445854e+03
1.640000e-06	5.349020e-06	2.202619e-08	3.845509e+01	1.445965e+03
1.650000e-06	5.349702e-06	2.203032e-08	3.846000e+01	1.445897e+03
1.660000e-06	5.348546e-06	2.202388e-08	3.845168e+01	1.445661e+03
1.670000e-06	5.345736e-06	2.201087e-08	3.843148e+01	1.445263e+03
1.680000e-06	5.341291e-06	2.200718e-08	3.839953e+01	1.444700e+03
1.690000e-06	5.334978e-06	2.199941e-08	3.835414e+01	1.443965e+03
1.700000e-06	5.326823e-06	2.198713e-08	3.829551e+01	1.443048e+03
1.710000e-06	5.317143e-06	2.197546e-08	3.822593e+01	1.441934e+03
1.720000e-06	5.305866e-06	2.197600e-08	3.814485e+01	1.440614e+03
1.730000e-06	5.292644e-06	2.198057e-08	3.804980e+01	1.439086e+03
1.740000e-06	5.277358e-06	2.181435e-08	3.793990e+01	1.437359e+03
1.750000e-06	5.259892e-06	2.174377e-08	3.781433e+01	1.435451e+03
1.760000e-06	5.239845e-06	2.180694e-08	3.767022e+01	1.433390e+03
1.770000e-06	5.217271e-06	2.179584e-08	3.750792e+01	1.431208e+03
1.780000e-06	5.193058e-06	2.197064e-08	3.733385e+01	1.428933e+03
1.790000e-06	5.168176e-06	2.177318e-08	3.715498e+01	1.426589e+03
1.800000e-06	5.142255e-06	2.149904e-08	3.696862e+01	1.424185e+03
1.810000e-06	5.114168e-06	2.180508e-08	3.676670e+01	1.421716e+03
1.820000e-06	5.084051e-06	2.155410e-08	3.655018e+01	1.419160e+03
1.830000e-06	5.052393e-06	2.141546e-08	3.632259e+01	1.416484e+03
1.840000e-06	5.018800e-06	2.180805e-08	3.608108e+01	1.413647e+03
1.850000e-06	4.983498e-06	2.142880e-08	3.582729e+01	1.410606e+03
1.860000e-06	4.946653e-06	2.130729e-08	3.556240e+01	1.407323e+03
1.870000e-06	4.907803e-06	2.152425e-08	3.528310e+01	1.403768e+03
