# Temperatura_=_83.84
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301768.8181540473

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.357580e-06	-2.668050e-08	-3.829703e+01	-1.746339e+03
1.000000e-08	-5.355491e-06	-2.667932e-08	-3.828209e+01	-1.745857e+03
2.000000e-08	-5.351572e-06	-2.666508e-08	-3.825408e+01	-1.745170e+03
3.000000e-08	-5.346032e-06	-2.664828e-08	-3.821448e+01	-1.744278e+03
4.000000e-08	-5.338909e-06	-2.663202e-08	-3.816356e+01	-1.743175e+03
5.000000e-08	-5.330080e-06	-2.661000e-08	-3.810045e+01	-1.741851e+03
6.000000e-08	-5.319218e-06	-2.658266e-08	-3.802281e+01	-1.740294e+03
7.000000e-08	-5.306385e-06	-2.654023e-08	-3.793107e+01	-1.738493e+03
8.000000e-08	-5.291551e-06	-2.651469e-08	-3.782504e+01	-1.736446e+03
9.000000e-08	-5.274427e-06	-2.658274e-08	-3.770263e+01	-1.734163e+03
1.000000e-07	-5.255176e-06	-2.655800e-08	-3.756502e+01	-1.731664e+03
1.100000e-07	-5.234058e-06	-2.643496e-08	-3.741406e+01	-1.728982e+03
1.200000e-07	-5.211138e-06	-2.638039e-08	-3.725023e+01	-1.726154e+03
1.300000e-07	-5.186647e-06	-2.621533e-08	-3.707516e+01	-1.723216e+03
1.400000e-07	-5.160571e-06	-2.617672e-08	-3.688877e+01	-1.720197e+03
1.500000e-07	-5.132837e-06	-2.638082e-08	-3.669052e+01	-1.717107e+03
1.600000e-07	-5.103641e-06	-2.614435e-08	-3.648182e+01	-1.713938e+03
1.700000e-07	-5.073040e-06	-2.608439e-08	-3.626308e+01	-1.710661e+03
1.800000e-07	-5.040536e-06	-2.622089e-08	-3.603074e+01	-1.707230e+03
1.900000e-07	-5.005901e-06	-2.588465e-08	-3.578315e+01	-1.703586e+03
2.000000e-07	-4.969719e-06	-2.589727e-08	-3.552452e+01	-1.699671e+03
2.100000e-07	-4.931938e-06	-2.600143e-08	-3.525445e+01	-1.695435e+03
