# Temperatura_=_87.1
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301765.78153548844

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.340395e-06	-2.718126e-08	-3.829952e+01	-1.778574e+03
1.000000e-08	-5.338282e-06	-2.718087e-08	-3.828437e+01	-1.778112e+03
2.000000e-08	-5.334323e-06	-2.716709e-08	-3.825598e+01	-1.777435e+03
3.000000e-08	-5.328753e-06	-2.715053e-08	-3.821603e+01	-1.776545e+03
4.000000e-08	-5.321592e-06	-2.713434e-08	-3.816468e+01	-1.775432e+03
5.000000e-08	-5.312690e-06	-2.711154e-08	-3.810083e+01	-1.774083e+03
6.000000e-08	-5.301730e-06	-2.708332e-08	-3.802223e+01	-1.772483e+03
7.000000e-08	-5.288864e-06	-2.704026e-08	-3.792996e+01	-1.770621e+03
8.000000e-08	-5.274110e-06	-2.701491e-08	-3.782415e+01	-1.768495e+03
9.000000e-08	-5.257110e-06	-2.707435e-08	-3.770223e+01	-1.766117e+03
1.000000e-07	-5.237938e-06	-2.704622e-08	-3.756474e+01	-1.763514e+03
1.100000e-07	-5.216835e-06	-2.692971e-08	-3.741339e+01	-1.760726e+03
1.200000e-07	-5.193925e-06	-2.686913e-08	-3.724909e+01	-1.757798e+03
1.300000e-07	-5.169440e-06	-2.670251e-08	-3.707349e+01	-1.754773e+03
1.400000e-07	-5.143423e-06	-2.667581e-08	-3.688691e+01	-1.751682e+03
1.500000e-07	-5.115781e-06	-2.685808e-08	-3.668867e+01	-1.748539e+03
1.600000e-07	-5.086662e-06	-2.662621e-08	-3.647984e+01	-1.745332e+03
1.700000e-07	-5.056149e-06	-2.657434e-08	-3.626101e+01	-1.742024e+03
1.800000e-07	-5.023712e-06	-2.668366e-08	-3.602838e+01	-1.738563e+03
1.900000e-07	-4.989149e-06	-2.635795e-08	-3.578050e+01	-1.734883e+03
2.000000e-07	-4.953064e-06	-2.637549e-08	-3.552171e+01	-1.730919e+03
2.100000e-07	-4.915350e-06	-2.647084e-08	-3.525125e+01	-1.726617e+03
2.200000e-07	-4.875834e-06	-2.624070e-08	-3.496785e+01	-1.721937e+03
2.300000e-07	-4.834515e-06	-2.619318e-08	-3.467152e+01	-1.716864e+03
2.400000e-07	-4.791262e-06	-2.610060e-08	-3.436132e+01	-1.711401e+03
2.500000e-07	-4.746239e-06	-2.595098e-08	-3.403844e+01	-1.705562e+03
2.600000e-07	-4.699397e-06	-2.594351e-08	-3.370250e+01	-1.699374e+03
2.700000e-07	-4.650538e-06	-2.578166e-08	-3.335210e+01	-1.692859e+03
2.800000e-07	-4.599554e-06	-2.565078e-08	-3.298646e+01	-1.686031e+03
2.900000e-07	-4.546602e-06	-2.556787e-08	-3.260671e+01	-1.678896e+03
3.000000e-07	-4.492002e-06	-2.545347e-08	-3.221514e+01	-1.671448e+03
3.100000e-07	-4.435847e-06	-2.533212e-08	-3.181241e+01	-1.663672e+03
3.200000e-07	-4.377856e-06	-2.520617e-08	-3.139652e+01	-1.655554e+03
3.300000e-07	-4.318144e-06	-2.510707e-08	-3.096828e+01	-1.647082e+03
3.400000e-07	-4.257011e-06	-2.493503e-08	-3.052986e+01	-1.638251e+03
3.500000e-07	-4.194454e-06	-2.478159e-08	-3.008122e+01	-1.629063e+03
3.600000e-07	-4.130539e-06	-2.465563e-08	-2.962284e+01	-1.619527e+03
3.700000e-07	-4.065065e-06	-2.452290e-08	-2.915328e+01	-1.609653e+03
3.800000e-07	-3.997904e-06	-2.439044e-08	-2.867163e+01	-1.599450e+03
3.900000e-07	-3.929312e-06	-2.418287e-08	-2.817971e+01	-1.588917e+03
4.000000e-07	-3.859474e-06	-2.400056e-08	-2.767885e+01	-1.578042e+03
4.100000e-07	-3.788444e-06	-2.385627e-08	-2.716945e+01	-1.566805e+03
4.200000e-07	-3.716161e-06	-2.367537e-08	-2.665106e+01	-1.555174e+03
4.300000e-07	-3.642322e-06	-2.349210e-08	-2.612151e+01	-1.543116e+03
4.400000e-07	-3.566856e-06	-2.329814e-08	-2.558030e+01	-1.530601e+03
4.500000e-07	-3.490016e-06	-2.309558e-08	-2.502923e+01	-1.517602e+03
4.600000e-07	-3.411889e-06	-2.287596e-08	-2.446892e+01	-1.504103e+03
4.700000e-07	-3.332403e-06	-2.266608e-08	-2.389888e+01	-1.490095e+03
4.800000e-07	-3.251552e-06	-2.246280e-08	-2.331904e+01	-1.475573e+03
4.900000e-07	-3.169519e-06	-2.223141e-08	-2.273073e+01	-1.460532e+03
5.000000e-07	-3.086457e-06	-2.199390e-08	-2.213504e+01	-1.444963e+03
5.100000e-07	-3.002496e-06	-2.173882e-08	-2.153290e+01	-1.428850e+03
5.200000e-07	-2.917654e-06	-2.147787e-08	-2.092444e+01	-1.412164e+03
5.300000e-07	-2.831815e-06	-2.121368e-08	-2.030883e+01	-1.394871e+03
5.400000e-07	-2.744997e-06	-2.094055e-08	-1.968620e+01	-1.376928e+03
5.500000e-07	-2.657254e-06	-2.065773e-08	-1.905694e+01	-1.358293e+03
5.600000e-07	-2.568528e-06	-2.035679e-08	-1.842062e+01	-1.338923e+03
5.700000e-07	-2.478634e-06	-2.005040e-08	-1.777594e+01	-1.318780e+03
5.800000e-07	-2.387618e-06	-1.973196e-08	-1.712320e+01	-1.297830e+03
5.900000e-07	-2.295793e-06	-1.940372e-08	-1.646466e+01	-1.276035e+03
6.000000e-07	-2.203247e-06	-1.905884e-08	-1.580095e+01	-1.253358e+03
6.100000e-07	-2.109892e-06	-1.869844e-08	-1.513144e+01	-1.229749e+03
6.200000e-07	-2.015736e-06	-1.832237e-08	-1.445618e+01	-1.205150e+03
6.300000e-07	-1.920913e-06	-1.792386e-08	-1.377615e+01	-1.179486e+03
6.400000e-07	-1.825499e-06	-1.751025e-08	-1.309187e+01	-1.152674e+03
6.500000e-07	-1.729470e-06	-1.708172e-08	-1.240318e+01	-1.124619e+03
6.600000e-07	-1.632743e-06	-1.663419e-08	-1.170948e+01	-1.095226e+03
6.700000e-07	-1.535252e-06	-1.616402e-08	-1.101031e+01	-1.064398e+03
6.800000e-07	-1.437056e-06	-1.567182e-08	-1.030609e+01	-1.032041e+03
6.900000e-07	-1.338260e-06	-1.515389e-08	-9.597553e+00	-9.980674e+02
7.000000e-07	-1.239011e-06	-1.461130e-08	-8.885771e+00	-9.623904e+02
7.100000e-07	-1.139408e-06	-1.404004e-08	-8.171450e+00	-9.249252e+02
7.200000e-07	-1.039536e-06	-1.343841e-08	-7.455205e+00	-8.855879e+02
7.300000e-07	-9.394525e-07	-1.280853e-08	-6.737439e+00	-8.442986e+02
7.400000e-07	-8.391072e-07	-1.214781e-08	-6.017795e+00	-8.009884e+02
7.500000e-07	-7.384770e-07	-1.145852e-08	-5.296110e+00	-7.556110e+02
7.600000e-07	-6.375718e-07	-1.073739e-08	-4.572452e+00	-7.081579e+02
7.700000e-07	-5.364311e-07	-9.982456e-09	-3.847104e+00	-6.586724e+02
7.800000e-07	-4.351237e-07	-9.197544e-09	-3.120561e+00	-6.072618e+02
7.900000e-07	-3.336624e-07	-8.385279e-09	-2.392915e+00	-5.541009e+02
8.000000e-07	-2.320685e-07	-7.550775e-09	-1.664317e+00	-4.994258e+02
8.100000e-07	-1.303396e-07	-6.699898e-09	-9.347521e-01	-4.435161e+02
8.200000e-07	-2.854352e-08	-5.834148e-09	-2.047046e-01	-3.866667e+02
8.300000e-07	7.327897e-08	-4.956667e-09	5.255322e-01	-3.291535e+02
8.400000e-07	1.751177e-07	-4.072516e-09	1.255885e+00	-2.711968e+02
8.500000e-07	2.769411e-07	-3.185577e-09	1.986129e+00	-2.129320e+02
8.600000e-07	3.786564e-07	-2.298097e-09	2.715597e+00	-1.543904e+02
8.700000e-07	4.802269e-07	-1.406024e-09	3.444026e+00	-9.549760e+01
8.800000e-07	5.817183e-07	-5.046801e-10	4.171889e+00	-3.608999e+01
8.900000e-07	6.830187e-07	4.129542e-10	4.898381e+00	2.405187e+01
9.000000e-07	7.840300e-07	1.348139e-09	5.622801e+00	8.515685e+01
9.100000e-07	8.847620e-07	2.300106e-09	6.345217e+00	1.474114e+02
9.200000e-07	9.852364e-07	3.269589e-09	7.065785e+00	2.109105e+02
9.300000e-07	1.085411e-06	4.252732e-09	7.784206e+00	2.756190e+02
9.400000e-07	1.185238e-06	5.249113e-09	8.500132e+00	3.413509e+02
9.500000e-07	1.284753e-06	6.256274e-09	9.213817e+00	4.077682e+02
9.600000e-07	1.383868e-06	7.268735e-09	9.924636e+00	4.744022e+02
9.700000e-07	1.482401e-06	8.276330e-09	1.063129e+01	5.406906e+02
9.800000e-07	1.580253e-06	9.269692e-09	1.133304e+01	6.060280e+02
9.900000e-07	1.677311e-06	1.024092e-08	1.202911e+01	6.698194e+02
1.000000e-06	1.773599e-06	1.117828e-08	1.271966e+01	7.315306e+02
1.010000e-06	1.869155e-06	1.207545e-08	1.340495e+01	7.907274e+02
1.020000e-06	1.964037e-06	1.292925e-08	1.408541e+01	8.471011e+02
1.030000e-06	2.058287e-06	1.373778e-08	1.476134e+01	9.004764e+02
1.040000e-06	2.151819e-06	1.450069e-08	1.543212e+01	9.508034e+02
1.050000e-06	2.244625e-06	1.521585e-08	1.609770e+01	9.981377e+02
1.060000e-06	2.336703e-06	1.588709e-08	1.675805e+01	1.042612e+03
1.070000e-06	2.428067e-06	1.651923e-08	1.741328e+01	1.084405e+03
1.080000e-06	2.518529e-06	1.711511e-08	1.806205e+01	1.123715e+03
1.090000e-06	2.607845e-06	1.768017e-08	1.870259e+01	1.160735e+03
1.100000e-06	2.696056e-06	1.821529e-08	1.933521e+01	1.195641e+03
