# Temperatura_=_69.92
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301768.2173182811

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.304846e-06	-2.396912e-08	-3.830028e+01	-1.568122e+03
1.000000e-08	-5.303358e-06	-2.396670e-08	-3.828954e+01	-1.567798e+03
2.000000e-08	-5.300005e-06	-2.395733e-08	-3.826533e+01	-1.567289e+03
3.000000e-08	-5.294994e-06	-2.394362e-08	-3.822915e+01	-1.566589e+03
4.000000e-08	-5.288344e-06	-2.393053e-08	-3.818114e+01	-1.565686e+03
5.000000e-08	-5.280045e-06	-2.391292e-08	-3.812122e+01	-1.564571e+03
6.000000e-08	-5.269798e-06	-2.389026e-08	-3.804724e+01	-1.563235e+03
7.000000e-08	-5.257594e-06	-2.386252e-08	-3.795913e+01	-1.561678e+03
8.000000e-08	-5.243551e-06	-2.383114e-08	-3.785774e+01	-1.559907e+03
9.000000e-08	-5.227374e-06	-2.384993e-08	-3.774095e+01	-1.557940e+03
1.000000e-07	-5.209010e-06	-2.385715e-08	-3.760836e+01	-1.555802e+03
1.100000e-07	-5.188682e-06	-2.377652e-08	-3.746160e+01	-1.553522e+03
1.200000e-07	-5.166519e-06	-2.370840e-08	-3.730158e+01	-1.551127e+03
1.300000e-07	-5.142755e-06	-2.361235e-08	-3.713001e+01	-1.548635e+03
1.400000e-07	-5.117502e-06	-2.352401e-08	-3.694769e+01	-1.546054e+03
1.500000e-07	-5.090575e-06	-2.364283e-08	-3.675328e+01	-1.543380e+03
1.600000e-07	-5.062067e-06	-2.357226e-08	-3.654745e+01	-1.540594e+03
1.700000e-07	-5.032237e-06	-2.344698e-08	-3.633208e+01	-1.537667e+03
1.800000e-07	-5.000771e-06	-2.353952e-08	-3.610490e+01	-1.534563e+03
1.900000e-07	-4.967157e-06	-2.335856e-08	-3.586221e+01	-1.531249e+03
2.000000e-07	-4.931735e-06	-2.320695e-08	-3.560647e+01	-1.527692e+03
2.100000e-07	-4.894781e-06	-2.328632e-08	-3.533967e+01	-1.523868e+03
