# Temperatura_=_85.54
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301766.11200182914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.344822e-06	-2.686533e-08	-3.830072e+01	-1.757508e+03
1.000000e-08	-5.342869e-06	-2.686325e-08	-3.828672e+01	-1.757068e+03
2.000000e-08	-5.339086e-06	-2.685131e-08	-3.825961e+01	-1.756426e+03
3.000000e-08	-5.333644e-06	-2.683648e-08	-3.822061e+01	-1.755582e+03
4.000000e-08	-5.326582e-06	-2.682034e-08	-3.817001e+01	-1.754522e+03
5.000000e-08	-5.317801e-06	-2.679862e-08	-3.810709e+01	-1.753230e+03
6.000000e-08	-5.306979e-06	-2.677274e-08	-3.802953e+01	-1.751685e+03
7.000000e-08	-5.294252e-06	-2.673779e-08	-3.793834e+01	-1.749872e+03
8.000000e-08	-5.279629e-06	-2.670873e-08	-3.783355e+01	-1.747788e+03
9.000000e-08	-5.262740e-06	-2.674958e-08	-3.771252e+01	-1.745446e+03
1.000000e-07	-5.243702e-06	-2.673450e-08	-3.757610e+01	-1.742875e+03
1.100000e-07	-5.222772e-06	-2.662403e-08	-3.742611e+01	-1.740122e+03
1.200000e-07	-5.200031e-06	-2.655457e-08	-3.726315e+01	-1.737238e+03
1.300000e-07	-5.175698e-06	-2.642459e-08	-3.708878e+01	-1.734273e+03
1.400000e-07	-5.149766e-06	-2.636480e-08	-3.690295e+01	-1.731264e+03
1.500000e-07	-5.122181e-06	-2.651804e-08	-3.670529e+01	-1.728224e+03
1.600000e-07	-5.093127e-06	-2.636326e-08	-3.649708e+01	-1.725138e+03
1.700000e-07	-5.062658e-06	-2.626872e-08	-3.627874e+01	-1.721965e+03
1.800000e-07	-5.030350e-06	-2.636541e-08	-3.604723e+01	-1.718643e+03
1.900000e-07	-4.995919e-06	-2.609997e-08	-3.580050e+01	-1.715098e+03
2.000000e-07	-4.959906e-06	-2.604785e-08	-3.554243e+01	-1.711255e+03
