# Temperatura_=_80.29972972972973
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302556.58702983987
# Promedio de 37 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.678077e-09	-2.300350e-08	-4.004154e+01	-1.509404e+03
4.200000e-07	-5.568026e-09	-2.290541e-08	-3.926546e+01	-1.503047e+03
4.300000e-07	-5.455909e-09	-2.280663e-08	-3.847482e+01	-1.496437e+03
4.400000e-07	-5.341639e-09	-2.270702e-08	-3.766899e+01	-1.489596e+03
4.500000e-07	-5.225350e-09	-2.259880e-08	-3.684892e+01	-1.482558e+03
4.600000e-07	-5.107153e-09	-2.248633e-08	-3.601540e+01	-1.475355e+03
4.700000e-07	-4.987091e-09	-2.237148e-08	-3.516873e+01	-1.468005e+03
4.800000e-07	-4.865197e-09	-2.225305e-08	-3.430913e+01	-1.460505e+03
4.900000e-07	-4.741531e-09	-2.213491e-08	-3.343704e+01	-1.452828e+03
5.000000e-07	-4.616159e-09	-2.201686e-08	-3.255292e+01	-1.444930e+03
5.100000e-07	-4.489108e-09	-2.189340e-08	-3.165696e+01	-1.436760e+03
5.200000e-07	-4.360406e-09	-2.176030e-08	-3.074936e+01	-1.428276e+03
5.300000e-07	-4.230097e-09	-2.162258e-08	-2.983042e+01	-1.419452e+03
5.400000e-07	-4.098193e-09	-2.148661e-08	-2.890024e+01	-1.410289e+03
5.500000e-07	-3.964768e-09	-2.134576e-08	-2.795933e+01	-1.400808e+03
5.600000e-07	-3.829877e-09	-2.119690e-08	-2.700808e+01	-1.391044e+03
5.700000e-07	-3.693500e-09	-2.103788e-08	-2.604636e+01	-1.381031e+03
5.800000e-07	-3.555673e-09	-2.087589e-08	-2.507441e+01	-1.370786e+03
5.900000e-07	-3.416432e-09	-2.071121e-08	-2.409249e+01	-1.360305e+03
6.000000e-07	-3.275729e-09	-2.054380e-08	-2.310025e+01	-1.349553e+03
6.100000e-07	-3.133613e-09	-2.037356e-08	-2.209806e+01	-1.338479e+03
6.200000e-07	-2.990237e-09	-2.019987e-08	-2.108697e+01	-1.327020e+03
6.300000e-07	-2.845733e-09	-2.001902e-08	-2.006794e+01	-1.315122e+03
6.400000e-07	-2.700200e-09	-1.982618e-08	-1.904164e+01	-1.302753e+03
6.500000e-07	-2.553701e-09	-1.962786e-08	-1.800854e+01	-1.289904e+03
6.600000e-07	-2.406349e-09	-1.942463e-08	-1.696941e+01	-1.276594e+03
6.700000e-07	-2.258239e-09	-1.921789e-08	-1.592494e+01	-1.262854e+03
6.800000e-07	-2.109417e-09	-1.900304e-08	-1.487546e+01	-1.248716e+03
6.900000e-07	-1.959917e-09	-1.878040e-08	-1.382119e+01	-1.234189e+03
7.000000e-07	-1.809768e-09	-1.855120e-08	-1.276234e+01	-1.219257e+03
7.100000e-07	-1.659004e-09	-1.831445e-08	-1.169916e+01	-1.203868e+03
7.200000e-07	-1.507664e-09	-1.806890e-08	-1.063191e+01	-1.187946e+03
7.300000e-07	-1.355796e-09	-1.781450e-08	-9.560948e+00	-1.171404e+03
7.400000e-07	-1.203458e-09	-1.755156e-08	-8.486664e+00	-1.154165e+03
7.500000e-07	-1.050705e-09	-1.727596e-08	-7.409456e+00	-1.136171e+03
7.600000e-07	-8.975833e-10	-1.698989e-08	-6.329648e+00	-1.117398e+03
7.700000e-07	-7.441387e-10	-1.669254e-08	-5.247562e+00	-1.097844e+03
7.800000e-07	-5.904212e-10	-1.638508e-08	-4.163553e+00	-1.077517e+03
7.900000e-07	-4.364887e-10	-1.606521e-08	-3.078028e+00	-1.056411e+03
8.000000e-07	-2.823856e-10	-1.572991e-08	-1.991299e+00	-1.034487e+03
8.100000e-07	-1.281375e-10	-1.537887e-08	-9.035482e-01	-1.011651e+03
8.200000e-07	2.620441e-11	-1.501085e-08	1.848647e-01	-9.877580e+02
8.300000e-07	1.805712e-10	-1.462454e-08	1.273453e+00	-9.626170e+02
8.400000e-07	3.348985e-10	-1.421541e-08	2.361763e+00	-9.360148e+02
8.500000e-07	4.891361e-10	-1.378357e-08	3.449440e+00	-9.077392e+02
8.600000e-07	6.432286e-10	-1.332597e-08	4.536094e+00	-8.775955e+02
8.700000e-07	7.971102e-10	-1.284003e-08	5.621260e+00	-8.454077e+02
8.800000e-07	9.507275e-10	-1.232033e-08	6.704562e+00	-8.109983e+02
8.900000e-07	1.104020e-09	-1.176245e-08	7.785572e+00	-7.741483e+02
9.000000e-07	1.256925e-09	-1.116044e-08	8.863853e+00	-7.345455e+02
9.100000e-07	1.409374e-09	-1.050564e-08	9.938919e+00	-6.917358e+02
9.200000e-07	1.561308e-09	-9.788140e-09	1.101035e+01	-6.450940e+02
9.300000e-07	1.712670e-09	-8.997389e-09	1.207774e+01	-5.938308e+02
9.400000e-07	1.863394e-09	-8.125658e-09	1.314064e+01	-5.370450e+02
9.500000e-07	2.013406e-09	-7.158661e-09	1.419853e+01	-4.738222e+02
9.600000e-07	2.162650e-09	-6.084358e-09	1.525099e+01	-4.033695e+02
9.700000e-07	2.311092e-09	-4.892928e-09	1.629780e+01	-3.251655e+02
9.800000e-07	2.458689e-09	-3.581223e-09	1.733865e+01	-2.390994e+02
9.900000e-07	2.605401e-09	-2.154189e-09	1.837325e+01	-1.455720e+02
1.000000e-06	2.751164e-09	-6.237510e-10	1.940117e+01	-4.553499e+01
1.010000e-06	2.895912e-09	9.856697e-10	2.042193e+01	5.954305e+01
1.020000e-06	3.039562e-09	2.643688e-09	2.143494e+01	1.677834e+02
1.030000e-06	3.182029e-09	4.313977e-09	2.243961e+01	2.770619e+02
1.040000e-06	3.323235e-09	5.962313e-09	2.343539e+01	3.852066e+02
1.050000e-06	3.463100e-09	7.555598e-09	2.442171e+01	4.901958e+02
1.060000e-06	3.601618e-09	9.069309e-09	2.539853e+01	5.903275e+02
1.070000e-06	3.738761e-09	1.048824e-08	2.636566e+01	6.843344e+02
1.080000e-06	3.874463e-09	1.180344e-08	2.732263e+01	7.714310e+02
1.090000e-06	4.008749e-09	1.301257e-08	2.826960e+01	8.512950e+02
1.100000e-06	4.141629e-09	1.411595e-08	2.920667e+01	9.239929e+02
1.110000e-06	4.273037e-09	1.511724e-08	3.013335e+01	9.898711e+02
1.120000e-06	4.402939e-09	1.602113e-08	3.104942e+01	1.049438e+03
1.130000e-06	4.531303e-09	1.683751e-08	3.195464e+01	1.103257e+03
1.140000e-06	4.658095e-09	1.757339e-08	3.284877e+01	1.151873e+03
1.150000e-06	4.783331e-09	1.823596e-08	3.373193e+01	1.195767e+03
1.160000e-06	4.906924e-09	1.883146e-08	3.460350e+01	1.235353e+03
1.170000e-06	5.028764e-09	1.936546e-08	3.546271e+01	1.270988e+03
1.180000e-06	5.148775e-09	1.984379e-08	3.630902e+01	1.303007e+03
1.190000e-06	5.266881e-09	2.027458e-08	3.714190e+01	1.331744e+03
1.200000e-06	5.383012e-09	2.066410e-08	3.796085e+01	1.357543e+03
1.210000e-06	5.497052e-09	2.101699e-08	3.876506e+01	1.380764e+03
1.220000e-06	5.608959e-09	2.133727e-08	3.955422e+01	1.401760e+03
1.230000e-06	5.718858e-09	2.162892e-08	4.032922e+01	1.420858e+03
1.240000e-06	5.826786e-09	2.189534e-08	4.109032e+01	1.438336e+03
1.250000e-06	5.932591e-09	2.213789e-08	4.183645e+01	1.454409e+03
1.260000e-06	6.036177e-09	2.236006e-08	4.256694e+01	1.469228e+03
1.270000e-06	6.137563e-09	2.256313e-08	4.328191e+01	1.482891e+03
1.280000e-06	6.236700e-09	2.274880e-08	4.398102e+01	1.495462e+03
1.290000e-06	6.333452e-09	2.291990e-08	4.466331e+01	1.506996e+03
1.300000e-06	6.427875e-09	2.307878e-08	4.532918e+01	1.517554e+03
1.310000e-06	6.520057e-09	2.322675e-08	4.597924e+01	1.527220e+03
1.320000e-06	6.609890e-09	2.336432e-08	4.661274e+01	1.536096e+03
1.330000e-06	6.697314e-09	2.349222e-08	4.722925e+01	1.544292e+03
1.340000e-06	6.782420e-09	2.361149e-08	4.782941e+01	1.551914e+03
1.350000e-06	6.865164e-09	2.372219e-08	4.841292e+01	1.559050e+03
1.360000e-06	6.945386e-09	2.382377e-08	4.897864e+01	1.565755e+03
1.370000e-06	7.023062e-09	2.391663e-08	4.952641e+01	1.572056e+03
1.380000e-06	7.098114e-09	2.400230e-08	5.005567e+01	1.577956e+03
1.390000e-06	7.170484e-09	2.408238e-08	5.056602e+01	1.583444e+03
1.400000e-06	7.240313e-09	2.415794e-08	5.105845e+01	1.588517e+03
1.410000e-06	7.307610e-09	2.422877e-08	5.153303e+01	1.593183e+03
1.420000e-06	7.372252e-09	2.429546e-08	5.198888e+01	1.597472e+03
1.430000e-06	7.434326e-09	2.435808e-08	5.242662e+01	1.601431e+03
1.440000e-06	7.493904e-09	2.441731e-08	5.284676e+01	1.605115e+03
1.450000e-06	7.550835e-09	2.447266e-08	5.324823e+01	1.608575e+03
1.460000e-06	7.605006e-09	2.452388e-08	5.363024e+01	1.611846e+03
1.470000e-06	7.656148e-09	2.457075e-08	5.399089e+01	1.614941e+03
1.480000e-06	7.704179e-09	2.461250e-08	5.432961e+01	1.617847e+03
1.490000e-06	7.749461e-09	2.465088e-08	5.464893e+01	1.620539e+03
1.500000e-06	7.792040e-09	2.468704e-08	5.494920e+01	1.622984e+03
1.510000e-06	7.831763e-09	2.472128e-08	5.522932e+01	1.625158e+03
1.520000e-06	7.868759e-09	2.475267e-08	5.549022e+01	1.627055e+03
1.530000e-06	7.903010e-09	2.477976e-08	5.573175e+01	1.628688e+03
1.540000e-06	7.934398e-09	2.480298e-08	5.595309e+01	1.630091e+03
1.550000e-06	7.963027e-09	2.482374e-08	5.615498e+01	1.631307e+03
1.560000e-06	7.988768e-09	2.484163e-08	5.633651e+01	1.632378e+03
1.570000e-06	8.011542e-09	2.485659e-08	5.649711e+01	1.633332e+03
1.580000e-06	8.031555e-09	2.486924e-08	5.663824e+01	1.634181e+03
1.590000e-06	8.048699e-09	2.487924e-08	5.675914e+01	1.634915e+03
1.600000e-06	8.062803e-09	2.488722e-08	5.685860e+01	1.635512e+03
1.610000e-06	8.073768e-09	2.489407e-08	5.693592e+01	1.635943e+03
1.620000e-06	8.081609e-09	2.489902e-08	5.699122e+01	1.636189e+03
1.630000e-06	8.086600e-09	2.490179e-08	5.702641e+01	1.636242e+03
1.640000e-06	8.088740e-09	2.490389e-08	5.704150e+01	1.636113e+03
1.650000e-06	8.088023e-09	2.490256e-08	5.703644e+01	1.635828e+03
1.660000e-06	8.084663e-09	2.489286e-08	5.701275e+01	1.635418e+03
1.670000e-06	8.078589e-09	2.488658e-08	5.696991e+01	1.634910e+03
1.680000e-06	8.069788e-09	2.487705e-08	5.690785e+01	1.634320e+03
1.690000e-06	8.058261e-09	2.486430e-08	5.682656e+01	1.633647e+03
1.700000e-06	8.043864e-09	2.485666e-08	5.672502e+01	1.632872e+03
1.710000e-06	8.026858e-09	2.485764e-08	5.660510e+01	1.631970e+03
1.720000e-06	8.007559e-09	2.485462e-08	5.646900e+01	1.630918e+03
1.730000e-06	7.985704e-09	2.475586e-08	5.631488e+01	1.629704e+03
1.740000e-06	7.960626e-09	2.472074e-08	5.613803e+01	1.628335e+03
1.750000e-06	7.931835e-09	2.475278e-08	5.593500e+01	1.626840e+03
1.760000e-06	7.899602e-09	2.472116e-08	5.570769e+01	1.625261e+03
1.770000e-06	7.864776e-09	2.469869e-08	5.546210e+01	1.623643e+03
1.780000e-06	7.827643e-09	2.477247e-08	5.520023e+01	1.622019e+03
1.790000e-06	7.788318e-09	2.474317e-08	5.492292e+01	1.620403e+03
1.800000e-06	7.746981e-09	2.460865e-08	5.463141e+01	1.618778e+03
1.810000e-06	7.703081e-09	2.468444e-08	5.432182e+01	1.617097e+03
1.820000e-06	7.656421e-09	2.458726e-08	5.399278e+01	1.615300e+03
1.830000e-06	7.607053e-09	2.458168e-08	5.364464e+01	1.613316e+03
1.840000e-06	7.554586e-09	2.463010e-08	5.327464e+01	1.611089e+03
1.850000e-06	7.499178e-09	2.452376e-08	5.288391e+01	1.608586e+03
1.860000e-06	7.441101e-09	2.456681e-08	5.247435e+01	1.605802e+03
1.870000e-06	7.380365e-09	2.441220e-08	5.204604e+01	1.602763e+03
1.880000e-06	7.316866e-09	2.438734e-08	5.159825e+01	1.599513e+03
1.890000e-06	7.250501e-09	2.437984e-08	5.113024e+01	1.596101e+03
1.900000e-06	7.181361e-09	2.427560e-08	5.064267e+01	1.592570e+03
1.910000e-06	7.109374e-09	2.429090e-08	5.013501e+01	1.588943e+03
1.920000e-06	7.034624e-09	2.417851e-08	4.960788e+01	1.585217e+03
1.930000e-06	6.957112e-09	2.415248e-08	4.906126e+01	1.581370e+03
1.940000e-06	6.876900e-09	2.405297e-08	4.849561e+01	1.577368e+03
1.950000e-06	6.794217e-09	2.399738e-08	4.791253e+01	1.573177e+03
1.960000e-06	6.708972e-09	2.397431e-08	4.731139e+01	1.568775e+03
1.970000e-06	6.621205e-09	2.384754e-08	4.669245e+01	1.564159e+03
1.980000e-06	6.531090e-09	2.380873e-08	4.605697e+01	1.559346e+03
1.990000e-06	6.438715e-09	2.370651e-08	4.540555e+01	1.554366e+03
2.000000e-06	6.344013e-09	2.365518e-08	4.473771e+01	1.549250e+03
2.010000e-06	6.247042e-09	2.356614e-08	4.405387e+01	1.544023e+03
2.020000e-06	6.147907e-09	2.348986e-08	4.335477e+01	1.538689e+03
2.030000e-06	6.046519e-09	2.340538e-08	4.263979e+01	1.533234e+03
2.040000e-06	5.942914e-09	2.330140e-08	4.190916e+01	1.527626e+03
2.050000e-06	5.837257e-09	2.322509e-08	4.116407e+01	1.521822e+03
2.060000e-06	5.729663e-09	2.312409e-08	4.040533e+01	1.515787e+03
2.070000e-06	5.620060e-09	2.304122e-08	3.963241e+01	1.509496e+03
2.080000e-06	5.508388e-09	2.292422e-08	3.884491e+01	1.502949e+03
2.090000e-06	5.394610e-09	2.283048e-08	3.804254e+01	1.496165e+03
2.100000e-06	5.278750e-09	2.272470e-08	3.722550e+01	1.489173e+03
2.110000e-06	5.160877e-09	2.262857e-08	3.639426e+01	1.482010e+03
2.120000e-06	5.041051e-09	2.252124e-08	3.554926e+01	1.474697e+03
2.130000e-06	4.919413e-09	2.241229e-08	3.469147e+01	1.467236e+03
2.140000e-06	4.796029e-09	2.228873e-08	3.382137e+01	1.459608e+03
2.150000e-06	4.670895e-09	2.215733e-08	3.293893e+01	1.451772e+03
2.160000e-06	4.544015e-09	2.203307e-08	3.204418e+01	1.443676e+03
2.170000e-06	4.415481e-09	2.190532e-08	3.113776e+01	1.435276e+03
2.180000e-06	4.285384e-09	2.177791e-08	3.022032e+01	1.426540e+03
2.190000e-06	4.153737e-09	2.163777e-08	2.929195e+01	1.417463e+03
2.200000e-06	4.020510e-09	2.150117e-08	2.835243e+01	1.408061e+03
2.210000e-06	3.885769e-09	2.135363e-08	2.740225e+01	1.398367e+03
2.220000e-06	3.749529e-09	2.120937e-08	2.644149e+01	1.388414e+03
2.230000e-06	3.611847e-09	2.105769e-08	2.547055e+01	1.378229e+03
2.240000e-06	3.472799e-09	2.090447e-08	2.448999e+01	1.367810e+03
2.250000e-06	3.332393e-09	2.074114e-08	2.349985e+01	1.357132e+03
2.260000e-06	3.190677e-09	2.056864e-08	2.250048e+01	1.346147e+03
2.270000e-06	3.047700e-09	2.039018e-08	2.149221e+01	1.334792e+03
2.280000e-06	2.903582e-09	2.021039e-08	2.047589e+01	1.323013e+03
2.290000e-06	2.758427e-09	2.003014e-08	1.945227e+01	1.310767e+03
2.300000e-06	2.612340e-09	1.984186e-08	1.842207e+01	1.298041e+03
2.310000e-06	2.465363e-09	1.964521e-08	1.738559e+01	1.284847e+03
2.320000e-06	2.317522e-09	1.943951e-08	1.634302e+01	1.271215e+03
2.330000e-06	2.168886e-09	1.922833e-08	1.529485e+01	1.257177e+03
2.340000e-06	2.019506e-09	1.900846e-08	1.424143e+01	1.242751e+03
2.350000e-06	1.869446e-09	1.878043e-08	1.318320e+01	1.227927e+03
2.360000e-06	1.718802e-09	1.854465e-08	1.212087e+01	1.212662e+03
2.370000e-06	1.567646e-09	1.829970e-08	1.105492e+01	1.196886e+03
2.380000e-06	1.415987e-09	1.804725e-08	9.985434e+00	1.180513e+03
2.390000e-06	1.263842e-09	1.778890e-08	8.912511e+00	1.163461e+03
2.400000e-06	1.111240e-09	1.752241e-08	7.836364e+00	1.145667e+03
2.410000e-06	9.582263e-10	1.724419e-08	6.757317e+00	1.127097e+03
2.420000e-06	8.048907e-10	1.695308e-08	5.675998e+00	1.107744e+03
2.430000e-06	6.513026e-10	1.664955e-08	4.592898e+00	1.087617e+03
2.440000e-06	4.974960e-10	1.633100e-08	3.508259e+00	1.066715e+03
2.450000e-06	3.435045e-10	1.599799e-08	2.422315e+00	1.045010e+03
2.460000e-06	1.893614e-10	1.565004e-08	1.335303e+00	1.022422e+03
2.470000e-06	3.511468e-11	1.528674e-08	2.475596e-01	9.988202e+02
2.480000e-06	-1.191720e-10	1.490611e-08	-8.404653e-01	9.740230e+02
2.490000e-06	-2.734279e-10	1.450513e-08	-1.928273e+00	9.478210e+02
2.500000e-06	-4.275874e-10	1.408280e-08	-3.015400e+00	9.199997e+02
2.510000e-06	-5.816083e-10	1.363535e-08	-4.101551e+00	8.903589e+02
2.520000e-06	-7.354507e-10	1.315702e-08	-5.186444e+00	8.587189e+02
2.530000e-06	-8.890638e-10	1.264320e-08	-6.269719e+00	8.249056e+02
2.540000e-06	-1.042381e-09	1.209129e-08	-7.350905e+00	7.887155e+02
2.550000e-06	-1.195329e-09	1.149736e-08	-8.429490e+00	7.498655e+02
2.560000e-06	-1.347814e-09	1.085464e-08	-9.504807e+00	7.079423e+02
2.570000e-06	-1.499768e-09	1.015527e-08	-1.057639e+01	6.623663e+02
2.580000e-06	-1.651184e-09	9.389740e-09	-1.164416e+01	6.123879e+02
2.590000e-06	-1.802030e-09	8.545861e-09	-1.270792e+01	5.571273e+02
2.600000e-06	-1.952216e-09	7.611304e-09	-1.376703e+01	4.956623e+02
2.610000e-06	-2.101640e-09	6.575136e-09	-1.482076e+01	4.271540e+02
2.620000e-06	-2.250263e-09	5.426061e-09	-1.586885e+01	3.509965e+02
2.630000e-06	-2.398046e-09	4.156067e-09	-1.691101e+01	2.669605e+02
2.640000e-06	-2.544911e-09	2.764894e-09	-1.794669e+01	1.753073e+02
2.650000e-06	-2.690843e-09	1.262605e-09	-1.897580e+01	7.684516e+01
2.660000e-06	-2.835809e-09	-3.298623e-10	-1.999810e+01	-2.708446e+01
2.670000e-06	-2.979671e-09	-1.981703e-09	-2.101260e+01	-1.346961e+02
2.680000e-06	-3.122328e-09	-3.656912e-09	-2.201861e+01	-2.439116e+02
2.690000e-06	-3.263750e-09	-5.319435e-09	-2.301591e+01	-3.525523e+02
2.700000e-06	-3.403890e-09	-6.938462e-09	-2.400417e+01	-4.585397e+02
2.710000e-06	-3.542697e-09	-8.488335e-09	-2.498304e+01	-5.600754e+02
2.720000e-06	-3.680174e-09	-9.949444e-09	-2.595252e+01	-6.557715e+02
2.730000e-06	-3.816290e-09	-1.130980e-08	-2.691240e+01	-7.447164e+02
2.740000e-06	-3.951002e-09	-1.256414e-08	-2.786239e+01	-8.264724e+02
2.750000e-06	-4.084310e-09	-1.371266e-08	-2.880247e+01	-9.010140e+02
2.760000e-06	-4.216174e-09	-1.475682e-08	-2.973237e+01	-9.686258e+02
2.770000e-06	-4.346567e-09	-1.570146e-08	-3.065189e+01	-1.029785e+03
2.780000e-06	-4.475494e-09	-1.655374e-08	-3.156109e+01	-1.085049e+03
2.790000e-06	-4.602880e-09	-1.732172e-08	-3.245940e+01	-1.134973e+03
2.800000e-06	-4.728666e-09	-1.801390e-08	-3.334644e+01	-1.180057e+03
2.810000e-06	-4.852792e-09	-1.863704e-08	-3.422177e+01	-1.220731e+03
2.820000e-06	-4.975187e-09	-1.919692e-08	-3.508490e+01	-1.257364e+03
2.830000e-06	-5.095820e-09	-1.969944e-08	-3.593560e+01	-1.290296e+03
2.840000e-06	-5.214545e-09	-2.015202e-08	-3.677284e+01	-1.319856e+03
2.850000e-06	-5.331189e-09	-2.056210e-08	-3.759541e+01	-1.346389e+03
2.860000e-06	-5.445633e-09	-2.093407e-08	-3.840246e+01	-1.370249e+03
2.870000e-06	-5.557859e-09	-2.127036e-08	-3.919387e+01	-1.391793e+03
2.880000e-06	-5.667946e-09	-2.157503e-08	-3.997020e+01	-1.411358e+03
2.890000e-06	-5.776017e-09	-2.185142e-08	-4.073231e+01	-1.429237e+03
2.900000e-06	-5.882142e-09	-2.210261e-08	-4.148070e+01	-1.445660e+03
2.910000e-06	-5.986169e-09	-2.233282e-08	-4.221430e+01	-1.460796e+03
2.920000e-06	-6.087920e-09	-2.254468e-08	-4.293183e+01	-1.474754e+03
2.930000e-06	-6.187391e-09	-2.274003e-08	-4.363330e+01	-1.487606e+03
2.940000e-06	-6.284676e-09	-2.292072e-08	-4.431935e+01	-1.499405e+03
2.950000e-06	-6.379737e-09	-2.308762e-08	-4.498972e+01	-1.510212e+03
2.960000e-06	-6.472449e-09	-2.324171e-08	-4.564352e+01	-1.520103e+03
2.970000e-06	-6.562863e-09	-2.338427e-08	-4.628111e+01	-1.529175e+03
2.980000e-06	-6.650996e-09	-2.351363e-08	-4.690262e+01	-1.537539e+03
2.990000e-06	-6.736702e-09	-2.363032e-08	-4.750702e+01	-1.545303e+03
3.000000e-06	-6.819953e-09	-2.373909e-08	-4.809410e+01	-1.552560e+03
3.010000e-06	-6.900821e-09	-2.384345e-08	-4.866438e+01	-1.559375e+03
3.020000e-06	-6.979136e-09	-2.394232e-08	-4.921665e+01	-1.565781e+03
3.030000e-06	-7.054708e-09	-2.403314e-08	-4.974958e+01	-1.571787e+03
3.040000e-06	-7.127654e-09	-2.411760e-08	-5.026399e+01	-1.577385e+03
3.050000e-06	-7.198036e-09	-2.419677e-08	-5.076032e+01	-1.582567e+03
3.060000e-06	-7.265818e-09	-2.426929e-08	-5.123832e+01	-1.587338e+03
3.070000e-06	-7.331085e-09	-2.433638e-08	-5.169858e+01	-1.591722e+03
3.080000e-06	-7.393797e-09	-2.439873e-08	-5.214082e+01	-1.595763e+03
3.090000e-06	-7.453842e-09	-2.445779e-08	-5.256425e+01	-1.599514e+03
3.100000e-06	-7.511241e-09	-2.451107e-08	-5.296903e+01	-1.603030e+03
3.110000e-06	-7.565901e-09	-2.456093e-08	-5.335448e+01	-1.606349e+03
3.120000e-06	-7.617601e-09	-2.460917e-08	-5.371907e+01	-1.609490e+03
3.130000e-06	-7.666178e-09	-2.465466e-08	-5.406163e+01	-1.612449e+03
3.140000e-06	-7.711833e-09	-2.469615e-08	-5.438359e+01	-1.615201e+03
3.150000e-06	-7.754979e-09	-2.473277e-08	-5.468785e+01	-1.617714e+03
3.160000e-06	-7.795560e-09	-2.476540e-08	-5.497402e+01	-1.619961e+03
3.170000e-06	-7.833323e-09	-2.479289e-08	-5.524033e+01	-1.621931e+03
3.180000e-06	-7.868312e-09	-2.481758e-08	-5.548706e+01	-1.623631e+03
3.190000e-06	-7.900564e-09	-2.484046e-08	-5.571451e+01	-1.625091e+03
3.200000e-06	-7.929909e-09	-2.486142e-08	-5.592144e+01	-1.626353e+03
3.210000e-06	-7.956375e-09	-2.487947e-08	-5.610808e+01	-1.627459e+03
3.220000e-06	-7.980032e-09	-2.489617e-08	-5.627491e+01	-1.628443e+03
