# Temperatura_=_60.93623762376238
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301998.06045534567
# Promedio de 101 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-4.990624e-09	-2.181418e-08	-3.569895e+01	-1.430479e+03
3.000000e-07	-4.930732e-09	-2.172837e-08	-3.527054e+01	-1.424853e+03
3.100000e-07	-4.869070e-09	-2.163905e-08	-3.482946e+01	-1.418964e+03
3.200000e-07	-4.805673e-09	-2.153118e-08	-3.437597e+01	-1.412790e+03
3.300000e-07	-4.740471e-09	-2.143614e-08	-3.390957e+01	-1.406317e+03
3.400000e-07	-4.673425e-09	-2.132966e-08	-3.342997e+01	-1.399541e+03
3.500000e-07	-4.604656e-09	-2.121809e-08	-3.293805e+01	-1.392470e+03
3.600000e-07	-4.534300e-09	-2.111775e-08	-3.243478e+01	-1.385118e+03
3.700000e-07	-4.462426e-09	-2.099503e-08	-3.192066e+01	-1.377500e+03
3.800000e-07	-4.388874e-09	-2.087553e-08	-3.139452e+01	-1.369621e+03
3.900000e-07	-4.313449e-09	-2.074783e-08	-3.085499e+01	-1.361478e+03
4.000000e-07	-4.236257e-09	-2.061715e-08	-3.030282e+01	-1.353054e+03
4.100000e-07	-4.157376e-09	-2.049011e-08	-2.973857e+01	-1.344320e+03
4.200000e-07	-4.076860e-09	-2.034855e-08	-2.916263e+01	-1.335244e+03
4.300000e-07	-3.994937e-09	-2.019905e-08	-2.857661e+01	-1.325790e+03
4.400000e-07	-3.911794e-09	-2.004298e-08	-2.798188e+01	-1.315933e+03
4.500000e-07	-3.827473e-09	-1.989015e-08	-2.737871e+01	-1.305656e+03
4.600000e-07	-3.741944e-09	-1.972782e-08	-2.676690e+01	-1.294953e+03
4.700000e-07	-3.655226e-09	-1.955696e-08	-2.614659e+01	-1.283830e+03
4.800000e-07	-3.567312e-09	-1.938112e-08	-2.551773e+01	-1.272292e+03
4.900000e-07	-3.478035e-09	-1.919461e-08	-2.487911e+01	-1.260340e+03
5.000000e-07	-3.387317e-09	-1.900454e-08	-2.423019e+01	-1.247966e+03
5.100000e-07	-3.295301e-09	-1.880949e-08	-2.357198e+01	-1.235146e+03
5.200000e-07	-3.202142e-09	-1.860646e-08	-2.290559e+01	-1.221841e+03
5.300000e-07	-3.107901e-09	-1.839043e-08	-2.223147e+01	-1.208003e+03
5.400000e-07	-3.012592e-09	-1.816510e-08	-2.154971e+01	-1.193579e+03
5.500000e-07	-2.916159e-09	-1.793202e-08	-2.085990e+01	-1.178520e+03
5.600000e-07	-2.818504e-09	-1.769090e-08	-2.016136e+01	-1.162783e+03
5.700000e-07	-2.719639e-09	-1.744136e-08	-1.945416e+01	-1.146336e+03
5.800000e-07	-2.619707e-09	-1.717913e-08	-1.873932e+01	-1.129158e+03
5.900000e-07	-2.518853e-09	-1.690234e-08	-1.801790e+01	-1.111229e+03
6.000000e-07	-2.417128e-09	-1.661234e-08	-1.729023e+01	-1.092525e+03
6.100000e-07	-2.314566e-09	-1.631313e-08	-1.655659e+01	-1.073012e+03
6.200000e-07	-2.211208e-09	-1.600397e-08	-1.581724e+01	-1.052637e+03
6.300000e-07	-2.107029e-09	-1.567928e-08	-1.507203e+01	-1.031328e+03
6.400000e-07	-2.002004e-09	-1.533594e-08	-1.432077e+01	-1.008997e+03
6.500000e-07	-1.896162e-09	-1.497356e-08	-1.356366e+01	-9.855440e+02
6.600000e-07	-1.789554e-09	-1.459331e-08	-1.280107e+01	-9.608657e+02
6.700000e-07	-1.682248e-09	-1.419561e-08	-1.203349e+01	-9.348597e+02
6.800000e-07	-1.574343e-09	-1.377761e-08	-1.126163e+01	-9.074282e+02
6.900000e-07	-1.465948e-09	-1.333601e-08	-1.048626e+01	-8.784775e+02
7.000000e-07	-1.357121e-09	-1.286850e-08	-9.707791e+00	-8.479136e+02
7.100000e-07	-1.247873e-09	-1.237282e-08	-8.926323e+00	-8.156378e+02
7.200000e-07	-1.138231e-09	-1.184958e-08	-8.142032e+00	-7.815436e+02
7.300000e-07	-1.028245e-09	-1.129952e-08	-7.355273e+00	-7.455192e+02
7.400000e-07	-9.179569e-10	-1.072034e-08	-6.566364e+00	-7.074570e+02
7.500000e-07	-8.073997e-10	-1.010812e-08	-5.775525e+00	-6.672705e+02
7.600000e-07	-6.965998e-10	-9.460131e-09	-4.982951e+00	-6.249165e+02
7.700000e-07	-5.855872e-10	-8.778452e-09	-4.188855e+00	-5.804169e+02
7.800000e-07	-4.743905e-10	-8.067716e-09	-3.393442e+00	-5.338767e+02
7.900000e-07	-3.630414e-10	-7.331425e-09	-2.596939e+00	-4.854897e+02
8.000000e-07	-2.515567e-10	-6.572082e-09	-1.799467e+00	-4.355297e+02
8.100000e-07	-1.399459e-10	-5.792795e-09	-1.001091e+00	-3.843249e+02
8.200000e-07	-2.824922e-11	-4.999442e-09	-2.021023e-01	-3.322185e+02
8.300000e-07	8.348734e-11	-4.197530e-09	5.971721e-01	-2.795208e+02
8.400000e-07	1.952206e-10	-3.390158e-09	1.396423e+00	-2.264632e+02
8.500000e-07	3.068940e-10	-2.579198e-09	2.195246e+00	-1.731618e+02
8.600000e-07	4.184548e-10	-1.764171e-09	2.993263e+00	-1.196006e+02
8.700000e-07	5.298824e-10	-9.423381e-10	3.790328e+00	-6.563951e+01
8.800000e-07	6.411603e-10	-1.096769e-10	4.586322e+00	-1.104744e+01
8.900000e-07	7.522514e-10	7.358104e-10	5.380979e+00	4.444360e+01
9.000000e-07	8.631236e-10	1.596542e-09	6.174071e+00	1.010722e+02
9.100000e-07	9.737442e-10	2.476450e-09	6.965363e+00	1.589809e+02
9.200000e-07	1.084074e-09	3.376000e-09	7.754576e+00	2.181617e+02
9.300000e-07	1.194059e-09	4.291572e-09	8.541321e+00	2.784238e+02
9.400000e-07	1.303640e-09	5.218509e-09	9.325174e+00	3.393899e+02
9.500000e-07	1.412782e-09	6.149123e-09	1.010589e+01	4.005232e+02
9.600000e-07	1.521468e-09	7.072293e-09	1.088335e+01	4.611779e+02
9.700000e-07	1.629682e-09	7.977402e-09	1.165742e+01	5.206679e+02
9.800000e-07	1.737358e-09	8.854081e-09	1.242765e+01	5.783380e+02
9.900000e-07	1.844379e-09	9.692908e-09	1.319319e+01	6.336290e+02
1.000000e-06	1.950630e-09	1.048774e-08	1.395323e+01	6.861243e+02
1.010000e-06	2.056034e-09	1.123538e-08	1.470720e+01	7.355738e+02
1.020000e-06	2.160548e-09	1.193587e-08	1.545481e+01	7.818925e+02
1.030000e-06	2.264177e-09	1.259016e-08	1.619609e+01	8.251382e+02
1.040000e-06	2.366965e-09	1.320030e-08	1.693135e+01	8.654736e+02
1.050000e-06	2.468927e-09	1.377107e-08	1.766071e+01	9.031236e+02
1.060000e-06	2.570043e-09	1.430565e-08	1.838401e+01	9.383339e+02
1.070000e-06	2.670344e-09	1.480671e-08	1.910148e+01	9.713392e+02
1.080000e-06	2.769795e-09	1.527739e-08	1.981288e+01	1.002344e+03
1.090000e-06	2.868205e-09	1.572051e-08	2.051682e+01	1.031514e+03
1.100000e-06	2.965397e-09	1.613781e-08	2.121206e+01	1.058984e+03
1.110000e-06	3.061373e-09	1.652998e-08	2.189859e+01	1.084865e+03
1.120000e-06	3.156242e-09	1.689906e-08	2.257721e+01	1.109256e+03
1.130000e-06	3.250075e-09	1.724791e-08	2.324842e+01	1.132254e+03
1.140000e-06	3.342892e-09	1.757924e-08	2.391236e+01	1.153960e+03
1.150000e-06	3.434692e-09	1.789327e-08	2.456903e+01	1.174477e+03
1.160000e-06	3.525316e-09	1.818943e-08	2.521728e+01	1.193906e+03
1.170000e-06	3.614536e-09	1.846936e-08	2.585549e+01	1.212339e+03
1.180000e-06	3.702371e-09	1.873505e-08	2.648379e+01	1.229854e+03
1.190000e-06	3.788957e-09	1.898746e-08	2.710316e+01	1.246515e+03
1.200000e-06	3.874328e-09	1.922770e-08	2.771383e+01	1.262365e+03
1.210000e-06	3.958488e-09	1.945598e-08	2.831584e+01	1.277440e+03
1.220000e-06	4.041340e-09	1.967201e-08	2.890850e+01	1.291768e+03
1.230000e-06	4.122669e-09	1.987587e-08	2.949026e+01	1.305376e+03
1.240000e-06	4.202397e-09	2.006915e-08	3.006058e+01	1.318297e+03
1.250000e-06	4.280578e-09	2.025429e-08	3.061982e+01	1.330569e+03
1.260000e-06	4.357226e-09	2.043234e-08	3.116810e+01	1.342236e+03
1.270000e-06	4.432217e-09	2.060250e-08	3.170453e+01	1.353340e+03
1.280000e-06	4.505381e-09	2.076428e-08	3.222788e+01	1.363922e+03
1.290000e-06	4.576761e-09	2.091847e-08	3.273848e+01	1.374013e+03
1.300000e-06	4.646495e-09	2.106515e-08	3.323730e+01	1.383633e+03
1.310000e-06	4.714641e-09	2.120452e-08	3.372476e+01	1.392793e+03
1.320000e-06	4.781095e-09	2.133700e-08	3.420012e+01	1.401495e+03
1.330000e-06	4.845711e-09	2.146253e-08	3.466233e+01	1.409740e+03
1.340000e-06	4.908574e-09	2.158028e-08	3.511200e+01	1.417529e+03
1.350000e-06	4.969823e-09	2.169078e-08	3.555013e+01	1.424872e+03
1.360000e-06	5.029463e-09	2.179549e-08	3.597675e+01	1.431786e+03
1.370000e-06	5.087286e-09	2.189488e-08	3.639037e+01	1.438300e+03
1.380000e-06	5.143165e-09	2.198833e-08	3.679009e+01	1.444448e+03
1.390000e-06	5.197173e-09	2.207611e-08	3.717641e+01	1.450265e+03
1.400000e-06	5.249190e-09	2.215940e-08	3.754850e+01	1.455787e+03
1.410000e-06	5.298990e-09	2.223878e-08	3.790473e+01	1.461042e+03
1.420000e-06	5.346649e-09	2.231501e-08	3.824565e+01	1.466047e+03
1.430000e-06	5.392447e-09	2.238798e-08	3.857325e+01	1.470810e+03
1.440000e-06	5.436508e-09	2.245642e-08	3.888843e+01	1.475332e+03
1.450000e-06	5.478655e-09	2.252047e-08	3.918992e+01	1.479605e+03
1.460000e-06	5.518744e-09	2.258125e-08	3.947668e+01	1.483620e+03
1.470000e-06	5.556915e-09	2.263917e-08	3.974972e+01	1.487368e+03
1.480000e-06	5.593282e-09	2.269239e-08	4.000987e+01	1.490845e+03
1.490000e-06	5.627696e-09	2.273995e-08	4.025603e+01	1.494051e+03
1.500000e-06	5.659997e-09	2.278354e-08	4.048710e+01	1.496991e+03
1.510000e-06	5.690319e-09	2.282421e-08	4.070399e+01	1.499675e+03
1.520000e-06	5.718784e-09	2.286175e-08	4.090761e+01	1.502113e+03
1.530000e-06	5.745220e-09	2.289534e-08	4.109671e+01	1.504317e+03
1.540000e-06	5.769425e-09	2.292489e-08	4.126985e+01	1.506297e+03
1.550000e-06	5.791510e-09	2.295083e-08	4.142784e+01	1.508059e+03
1.560000e-06	5.811684e-09	2.297351e-08	4.157214e+01	1.509607e+03
1.570000e-06	5.829874e-09	2.299323e-08	4.170226e+01	1.510946e+03
1.580000e-06	5.845879e-09	2.300972e-08	4.181675e+01	1.512076e+03
1.590000e-06	5.859674e-09	2.302292e-08	4.191543e+01	1.513002e+03
1.600000e-06	5.871201e-09	2.303360e-08	4.199789e+01	1.513730e+03
1.610000e-06	5.880361e-09	2.304253e-08	4.206341e+01	1.514266e+03
1.620000e-06	5.887315e-09	2.304992e-08	4.211315e+01	1.514623e+03
1.630000e-06	5.892278e-09	2.305569e-08	4.214865e+01	1.514812e+03
1.640000e-06	5.895222e-09	2.305991e-08	4.216971e+01	1.514845e+03
1.650000e-06	5.896004e-09	2.306229e-08	4.217530e+01	1.514731e+03
1.660000e-06	5.894724e-09	2.305736e-08	4.216615e+01	1.514475e+03
1.670000e-06	5.891597e-09	2.304638e-08	4.214378e+01	1.514074e+03
1.680000e-06	5.886572e-09	2.303739e-08	4.210784e+01	1.513522e+03
1.690000e-06	5.879498e-09	2.302728e-08	4.205724e+01	1.512808e+03
1.700000e-06	5.870507e-09	2.301543e-08	4.199292e+01	1.511918e+03
1.710000e-06	5.859709e-09	2.300387e-08	4.191569e+01	1.510842e+03
1.720000e-06	5.846881e-09	2.299833e-08	4.182392e+01	1.509573e+03
1.730000e-06	5.831934e-09	2.297865e-08	4.171701e+01	1.508112e+03
1.740000e-06	5.815003e-09	2.289721e-08	4.159590e+01	1.506473e+03
1.750000e-06	5.795761e-09	2.284510e-08	4.145826e+01	1.504675e+03
1.760000e-06	5.773694e-09	2.286182e-08	4.130041e+01	1.502745e+03
1.770000e-06	5.749032e-09	2.284788e-08	4.112400e+01	1.500710e+03
1.780000e-06	5.722547e-09	2.287447e-08	4.093454e+01	1.498592e+03
1.790000e-06	5.694938e-09	2.284001e-08	4.073705e+01	1.496404e+03
1.800000e-06	5.666162e-09	2.268340e-08	4.053121e+01	1.494144e+03
1.810000e-06	5.635340e-09	2.270926e-08	4.031073e+01	1.491793e+03
1.820000e-06	5.602315e-09	2.269511e-08	4.007450e+01	1.489319e+03
1.830000e-06	5.567534e-09	2.260549e-08	3.982570e+01	1.486679e+03
1.840000e-06	5.530735e-09	2.268863e-08	3.956247e+01	1.483829e+03
1.850000e-06	5.491768e-09	2.259476e-08	3.928373e+01	1.480729e+03
1.860000e-06	5.450843e-09	2.248901e-08	3.899099e+01	1.477353e+03
1.870000e-06	5.408082e-09	2.250471e-08	3.868511e+01	1.473687e+03
1.880000e-06	5.363641e-09	2.237326e-08	3.836721e+01	1.469737e+03
1.890000e-06	5.317228e-09	2.233494e-08	3.803522e+01	1.465520e+03
1.900000e-06	5.268601e-09	2.227988e-08	3.768738e+01	1.461062e+03
1.910000e-06	5.217882e-09	2.218170e-08	3.732457e+01	1.456388e+03
1.920000e-06	5.164965e-09	2.219049e-08	3.694605e+01	1.451516e+03
1.930000e-06	5.109961e-09	2.206755e-08	3.655260e+01	1.446451e+03
1.940000e-06	5.053093e-09	2.197563e-08	3.614581e+01	1.441186e+03
1.950000e-06	4.994411e-09	2.190124e-08	3.572605e+01	1.435701e+03
1.960000e-06	4.933953e-09	2.180203e-08	3.529357e+01	1.429969e+03
1.970000e-06	4.871577e-09	2.174667e-08	3.484739e+01	1.423965e+03
1.980000e-06	4.807315e-09	2.160893e-08	3.438771e+01	1.417669e+03
1.990000e-06	4.741354e-09	2.153256e-08	3.391588e+01	1.411071e+03
2.000000e-06	4.673799e-09	2.143422e-08	3.343265e+01	1.404172e+03
2.010000e-06	4.604535e-09	2.130468e-08	3.293719e+01	1.396984e+03
2.020000e-06	4.533378e-09	2.121202e-08	3.242818e+01	1.389521e+03
2.030000e-06	4.460528e-09	2.107859e-08	3.190707e+01	1.381795e+03
2.040000e-06	4.386124e-09	2.098659e-08	3.137485e+01	1.373808e+03
2.050000e-06	4.310072e-09	2.084864e-08	3.083083e+01	1.365552e+03
2.060000e-06	4.232266e-09	2.070520e-08	3.027427e+01	1.357004e+03
2.070000e-06	4.152793e-09	2.058036e-08	2.970578e+01	1.348133e+03
2.080000e-06	4.071873e-09	2.043219e-08	2.912695e+01	1.338905e+03
2.090000e-06	3.989575e-09	2.029654e-08	2.853825e+01	1.329288e+03
2.100000e-06	3.905966e-09	2.013334e-08	2.794018e+01	1.319260e+03
2.110000e-06	3.821010e-09	1.998305e-08	2.733248e+01	1.308808e+03
2.120000e-06	3.734595e-09	1.981910e-08	2.671433e+01	1.297932e+03
2.130000e-06	3.646790e-09	1.964990e-08	2.608625e+01	1.286638e+03
2.140000e-06	3.557734e-09	1.947775e-08	2.544921e+01	1.274931e+03
2.150000e-06	3.467491e-09	1.928836e-08	2.480368e+01	1.262807e+03
2.160000e-06	3.376110e-09	1.910102e-08	2.415002e+01	1.250253e+03
2.170000e-06	3.283571e-09	1.889861e-08	2.348807e+01	1.237239e+03
2.180000e-06	3.189733e-09	1.869454e-08	2.281683e+01	1.223722e+03
2.190000e-06	3.094596e-09	1.848039e-08	2.213630e+01	1.209650e+03
2.200000e-06	2.998313e-09	1.826279e-08	2.144756e+01	1.194971e+03
2.210000e-06	2.900999e-09	1.803140e-08	2.075145e+01	1.179639e+03
2.220000e-06	2.802690e-09	1.778569e-08	2.004823e+01	1.163614e+03
2.230000e-06	2.703441e-09	1.753380e-08	1.933828e+01	1.146870e+03
2.240000e-06	2.603277e-09	1.727235e-08	1.862179e+01	1.129387e+03
2.250000e-06	2.502130e-09	1.699979e-08	1.789827e+01	1.111144e+03
2.260000e-06	2.399955e-09	1.670745e-08	1.716739e+01	1.092114e+03
2.270000e-06	2.296756e-09	1.640262e-08	1.642918e+01	1.072256e+03
2.280000e-06	2.192619e-09	1.608537e-08	1.568427e+01	1.051508e+03
2.290000e-06	2.087695e-09	1.575592e-08	1.493373e+01	1.029791e+03
2.300000e-06	1.982079e-09	1.541051e-08	1.417824e+01	1.007014e+03
2.310000e-06	1.875831e-09	1.504911e-08	1.341822e+01	9.830718e+02
2.320000e-06	1.769030e-09	1.466789e-08	1.265426e+01	9.578624e+02
2.330000e-06	1.661726e-09	1.426363e-08	1.188669e+01	9.312849e+02
2.340000e-06	1.553921e-09	1.383712e-08	1.111553e+01	9.032435e+02
2.350000e-06	1.445629e-09	1.338830e-08	1.034090e+01	8.736449e+02
2.360000e-06	1.336899e-09	1.291628e-08	9.563133e+00	8.423937e+02
2.370000e-06	1.227790e-09	1.241503e-08	8.782651e+00	8.093880e+02
2.380000e-06	1.118325e-09	1.188244e-08	7.999632e+00	7.745185e+02
2.390000e-06	1.008513e-09	1.131734e-08	7.214123e+00	7.376737e+02
2.400000e-06	8.983420e-10	1.072266e-08	6.426047e+00	6.987523e+02
2.410000e-06	7.878172e-10	1.009827e-08	5.635441e+00	6.576829e+02
2.420000e-06	6.769710e-10	9.441807e-09	4.842536e+00	6.144462e+02
2.430000e-06	5.658603e-10	8.751917e-09	4.047739e+00	5.690968e+02
2.440000e-06	4.545593e-10	8.029988e-09	3.251581e+00	5.217758e+02
2.450000e-06	3.430988e-10	7.280080e-09	2.454282e+00	4.727115e+02
2.460000e-06	2.314817e-10	6.507072e-09	1.655864e+00	4.222037e+02
2.470000e-06	1.197329e-10	5.717863e-09	8.565028e-01	3.705917e+02
2.480000e-06	7.930115e-12	4.917876e-09	5.675544e-02	3.182109e+02
2.490000e-06	-1.038647e-10	4.110762e-09	-7.429346e-01	2.653443e+02
2.500000e-06	-2.155952e-10	3.298072e-09	-1.542165e+00	2.121795e+02
2.510000e-06	-3.272284e-10	2.481935e-09	-2.340699e+00	1.587794e+02
2.520000e-06	-4.387530e-10	1.661641e-09	-3.138456e+00	1.050751e+02
2.530000e-06	-5.501136e-10	8.328974e-10	-3.935041e+00	5.088460e+01
2.540000e-06	-6.612513e-10	-8.129075e-12	-4.730030e+00	-4.045326e+00
2.550000e-06	-7.721098e-10	-8.641367e-10	-5.523024e+00	-5.997837e+01
2.560000e-06	-8.826225e-10	-1.736738e-09	-6.313544e+00	-1.171211e+02
2.570000e-06	-9.927424e-10	-2.628229e-09	-7.101254e+00	-1.755597e+02
2.580000e-06	-1.102469e-09	-3.538448e-09	-7.886146e+00	-2.352140e+02
2.590000e-06	-1.211819e-09	-4.464021e-09	-8.668354e+00	-2.958158e+02
2.600000e-06	-1.320790e-09	-5.399499e-09	-9.447846e+00	-3.569184e+02
2.610000e-06	-1.429347e-09	-6.335015e-09	-1.022437e+01	-4.179338e+02
2.620000e-06	-1.537430e-09	-7.259340e-09	-1.099752e+01	-4.781916e+02
2.630000e-06	-1.644981e-09	-8.161093e-09	-1.176685e+01	-5.370104e+02
2.640000e-06	-1.751986e-09	-9.030467e-09	-1.253228e+01	-5.937676e+02
2.650000e-06	-1.858416e-09	-9.861072e-09	-1.329360e+01	-6.479582e+02
2.660000e-06	-1.964190e-09	-1.064787e-08	-1.405022e+01	-6.992321e+02
2.670000e-06	-2.069253e-09	-1.138755e-08	-1.480176e+01	-7.474079e+02
2.680000e-06	-2.173578e-09	-1.207810e-08	-1.554801e+01	-7.924623e+02
2.690000e-06	-2.277069e-09	-1.272189e-08	-1.628831e+01	-8.345005e+02
2.700000e-06	-2.379596e-09	-1.332456e-08	-1.702170e+01	-8.737155e+02
2.710000e-06	-2.481112e-09	-1.388968e-08	-1.774787e+01	-9.103448e+02
2.720000e-06	-2.581650e-09	-1.441826e-08	-1.846703e+01	-9.446326e+02
2.730000e-06	-2.681252e-09	-1.491145e-08	-1.917951e+01	-9.768026e+02
2.740000e-06	-2.779948e-09	-1.537369e-08	-1.988550e+01	-1.007044e+03
2.750000e-06	-2.877714e-09	-1.580839e-08	-2.058484e+01	-1.035509e+03
2.760000e-06	-2.974547e-09	-1.621825e-08	-2.127751e+01	-1.062321e+03
2.770000e-06	-3.070456e-09	-1.660625e-08	-2.196356e+01	-1.087585e+03
2.780000e-06	-3.165329e-09	-1.697182e-08	-2.264221e+01	-1.111398e+03
2.790000e-06	-3.258997e-09	-1.731340e-08	-2.331224e+01	-1.133860e+03
2.800000e-06	-3.351404e-09	-1.763392e-08	-2.397324e+01	-1.155071e+03
2.810000e-06	-3.442586e-09	-1.793883e-08	-2.462548e+01	-1.175135e+03
2.820000e-06	-3.532545e-09	-1.823080e-08	-2.526898e+01	-1.194149e+03
2.830000e-06	-3.621296e-09	-1.850898e-08	-2.590384e+01	-1.212202e+03
2.840000e-06	-3.708827e-09	-1.877281e-08	-2.652996e+01	-1.229364e+03
2.850000e-06	-3.794986e-09	-1.902407e-08	-2.714628e+01	-1.245691e+03
2.860000e-06	-3.879692e-09	-1.926365e-08	-2.775220e+01	-1.261224e+03
2.870000e-06	-3.963029e-09	-1.949198e-08	-2.834833e+01	-1.275992e+03
2.880000e-06	-4.045030e-09	-1.970844e-08	-2.893490e+01	-1.290025e+03
2.890000e-06	-4.125648e-09	-1.991322e-08	-2.951157e+01	-1.303350e+03
2.900000e-06	-4.204730e-09	-2.010715e-08	-3.007726e+01	-1.316003e+03
2.910000e-06	-4.282070e-09	-2.029097e-08	-3.063049e+01	-1.328025e+03
2.920000e-06	-4.357671e-09	-2.046597e-08	-3.117128e+01	-1.339459e+03
2.930000e-06	-4.431652e-09	-2.063284e-08	-3.170048e+01	-1.350347e+03
2.940000e-06	-4.504045e-09	-2.079262e-08	-3.221833e+01	-1.360727e+03
2.950000e-06	-4.574747e-09	-2.094574e-08	-3.272407e+01	-1.370626e+03
2.960000e-06	-4.643645e-09	-2.109157e-08	-3.321691e+01	-1.380059e+03
2.970000e-06	-4.710840e-09	-2.122892e-08	-3.369757e+01	-1.389034e+03
2.980000e-06	-4.776455e-09	-2.135770e-08	-3.416693e+01	-1.397551e+03
2.990000e-06	-4.840454e-09	-2.147914e-08	-3.462473e+01	-1.405611e+03
3.000000e-06	-4.902642e-09	-2.159437e-08	-3.506957e+01	-1.413218e+03
3.010000e-06	-4.962918e-09	-2.170357e-08	-3.550074e+01	-1.420385e+03
3.020000e-06	-5.021427e-09	-2.180695e-08	-3.591927e+01	-1.427134e+03
3.030000e-06	-5.078284e-09	-2.190505e-08	-3.632598e+01	-1.433496e+03
3.040000e-06	-5.133343e-09	-2.199858e-08	-3.671982e+01	-1.439506e+03
3.050000e-06	-5.186319e-09	-2.208815e-08	-3.709877e+01	-1.445200e+03
3.060000e-06	-5.237127e-09	-2.217294e-08	-3.746221e+01	-1.450612e+03
3.070000e-06	-5.285755e-09	-2.225183e-08	-3.781006e+01	-1.455764e+03
3.080000e-06	-5.332314e-09	-2.232546e-08	-3.814310e+01	-1.460672e+03
3.090000e-06	-5.377123e-09	-2.239494e-08	-3.846363e+01	-1.465339e+03
3.100000e-06	-5.420307e-09	-2.246054e-08	-3.877254e+01	-1.469761e+03
3.110000e-06	-5.461786e-09	-2.252292e-08	-3.906925e+01	-1.473931e+03
3.120000e-06	-5.501423e-09	-2.258186e-08	-3.935278e+01	-1.477840e+03
3.130000e-06	-5.539016e-09	-2.263772e-08	-3.962169e+01	-1.481479e+03
3.140000e-06	-5.574565e-09	-2.269115e-08	-3.987598e+01	-1.484846e+03
3.150000e-06	-5.608203e-09	-2.274167e-08	-4.011660e+01	-1.487944e+03
3.160000e-06	-5.639879e-09	-2.278772e-08	-4.034318e+01	-1.490780e+03
3.170000e-06	-5.669447e-09	-2.282776e-08	-4.055469e+01	-1.493364e+03
3.180000e-06	-5.696948e-09	-2.286283e-08	-4.075141e+01	-1.495707e+03
3.190000e-06	-5.722491e-09	-2.289413e-08	-4.093413e+01	-1.497819e+03
3.200000e-06	-5.746005e-09	-2.292311e-08	-4.110233e+01	-1.499711e+03
3.210000e-06	-5.767364e-09	-2.294964e-08	-4.125511e+01	-1.501387e+03
3.220000e-06	-5.786647e-09	-2.297242e-08	-4.139305e+01	-1.502851e+03
