# Temperatura_=_67.24683333333333
# Concentracion g/m^3_=_41000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302524.2118381621
# Promedio de 60 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.440000e-06	7.406316e-09	2.379102e-08	5.281318e+01	1.566186e+03
1.450000e-06	7.462821e-09	2.382286e-08	5.321610e+01	1.567584e+03
1.460000e-06	7.516572e-09	2.385367e-08	5.359938e+01	1.568667e+03
1.470000e-06	7.567310e-09	2.388253e-08	5.396118e+01	1.569697e+03
1.480000e-06	7.615033e-09	2.390905e-08	5.430148e+01	1.570903e+03
1.490000e-06	7.660044e-09	2.393267e-08	5.462243e+01	1.572413e+03
1.500000e-06	7.702348e-09	2.395334e-08	5.492409e+01	1.574214e+03
1.510000e-06	7.741842e-09	2.397211e-08	5.520571e+01	1.576165e+03
1.520000e-06	7.778652e-09	2.398997e-08	5.546819e+01	1.578038e+03
1.530000e-06	7.812745e-09	2.400694e-08	5.571130e+01	1.579599e+03
1.540000e-06	7.844021e-09	2.402238e-08	5.593432e+01	1.580679e+03
1.550000e-06	7.872561e-09	2.403667e-08	5.613783e+01	1.581226e+03
1.560000e-06	7.898258e-09	2.404962e-08	5.632106e+01	1.581325e+03
1.570000e-06	7.921041e-09	2.406008e-08	5.648351e+01	1.581164e+03
1.580000e-06	7.941045e-09	2.406833e-08	5.662615e+01	1.580978e+03
1.590000e-06	7.958200e-09	2.407545e-08	5.674848e+01	1.580976e+03
1.600000e-06	7.972374e-09	2.408213e-08	5.684954e+01	1.581272e+03
1.610000e-06	7.983452e-09	2.408798e-08	5.692853e+01	1.581856e+03
1.620000e-06	7.991450e-09	2.409213e-08	5.698556e+01	1.582596e+03
1.630000e-06	7.996611e-09	2.409471e-08	5.702236e+01	1.583282e+03
1.640000e-06	7.998952e-09	2.409661e-08	5.703904e+01	1.583693e+03
1.650000e-06	7.998458e-09	2.409566e-08	5.703551e+01	1.583666e+03
1.660000e-06	7.995323e-09	2.408956e-08	5.701316e+01	1.583146e+03
1.670000e-06	7.989524e-09	2.408468e-08	5.697180e+01	1.582201e+03
1.680000e-06	7.981025e-09	2.407920e-08	5.691119e+01	1.580998e+03
1.690000e-06	7.969825e-09	2.407081e-08	5.683132e+01	1.579752e+03
1.700000e-06	7.955815e-09	2.406303e-08	5.673141e+01	1.578652e+03
1.710000e-06	7.939185e-09	2.405885e-08	5.661282e+01	1.577807e+03
1.720000e-06	7.920248e-09	2.405112e-08	5.647778e+01	1.577213e+03
1.730000e-06	7.898843e-09	2.399204e-08	5.632514e+01	1.576752e+03
1.740000e-06	7.874353e-09	2.394829e-08	5.615050e+01	1.576240e+03
1.750000e-06	7.846272e-09	2.396258e-08	5.595025e+01	1.575481e+03
1.760000e-06	7.814748e-09	2.395322e-08	5.572545e+01	1.574338e+03
1.770000e-06	7.780517e-09	2.392543e-08	5.548136e+01	1.572774e+03
1.780000e-06	7.743979e-09	2.395429e-08	5.522080e+01	1.570865e+03
1.790000e-06	7.705236e-09	2.395469e-08	5.494453e+01	1.568777e+03
1.800000e-06	7.664447e-09	2.387136e-08	5.465367e+01	1.566710e+03
1.810000e-06	7.621256e-09	2.390303e-08	5.434567e+01	1.564830e+03
1.820000e-06	7.575372e-09	2.387141e-08	5.401848e+01	1.563215e+03
1.830000e-06	7.526814e-09	2.382362e-08	5.367222e+01	1.561823e+03
1.840000e-06	7.475313e-09	2.384366e-08	5.330497e+01	1.560500e+03
1.850000e-06	7.420849e-09	2.376498e-08	5.291659e+01	1.559024e+03
1.860000e-06	7.363650e-09	2.376375e-08	5.250871e+01	1.557174e+03
1.870000e-06	7.303850e-09	2.371472e-08	5.208228e+01	1.554796e+03
1.880000e-06	7.241355e-09	2.366204e-08	5.163663e+01	1.551850e+03
1.890000e-06	7.176018e-09	2.365121e-08	5.117072e+01	1.548427e+03
1.900000e-06	7.107940e-09	2.357657e-08	5.068526e+01	1.544719e+03
1.910000e-06	7.037067e-09	2.355228e-08	5.017988e+01	1.540961e+03
1.920000e-06	6.963441e-09	2.349396e-08	4.965486e+01	1.537357e+03
1.930000e-06	6.887118e-09	2.345671e-08	4.911061e+01	1.534018e+03
1.940000e-06	6.808068e-09	2.341036e-08	4.854691e+01	1.530923e+03
1.950000e-06	6.726474e-09	2.333239e-08	4.796508e+01	1.527928e+03
1.960000e-06	6.642408e-09	2.328649e-08	4.736561e+01	1.524807e+03
1.970000e-06	6.555853e-09	2.320906e-08	4.674840e+01	1.521325e+03
1.980000e-06	6.466900e-09	2.316285e-08	4.611409e+01	1.517310e+03
1.990000e-06	6.375702e-09	2.309795e-08	4.546377e+01	1.512709e+03
2.000000e-06	6.282259e-09	2.303352e-08	4.479744e+01	1.507603e+03
2.010000e-06	6.186529e-09	2.296607e-08	4.411480e+01	1.502185e+03
2.020000e-06	6.088620e-09	2.288226e-08	4.341663e+01	1.496695e+03
2.030000e-06	5.988573e-09	2.280472e-08	4.270320e+01	1.491345e+03
2.040000e-06	5.886342e-09	2.272340e-08	4.197421e+01	1.486246e+03
2.050000e-06	5.781994e-09	2.265265e-08	4.123012e+01	1.481372e+03
2.060000e-06	5.675687e-09	2.256573e-08	4.047206e+01	1.476560e+03
2.070000e-06	5.567451e-09	2.248180e-08	3.970025e+01	1.471559e+03
2.080000e-06	5.457227e-09	2.239079e-08	3.891426e+01	1.466107e+03
2.090000e-06	5.344974e-09	2.229733e-08	3.811380e+01	1.460012e+03
2.100000e-06	5.230710e-09	2.219774e-08	3.729900e+01	1.453215e+03
2.110000e-06	5.114460e-09	2.209810e-08	3.647004e+01	1.445807e+03
2.120000e-06	4.996216e-09	2.199617e-08	3.562686e+01	1.438004e+03
2.130000e-06	4.876068e-09	2.188538e-08	3.477010e+01	1.430076e+03
2.140000e-06	4.754151e-09	2.177153e-08	3.390073e+01	1.422261e+03
2.150000e-06	4.630531e-09	2.165272e-08	3.301922e+01	1.414680e+03
2.160000e-06	4.505220e-09	2.153499e-08	3.212564e+01	1.407290e+03
2.170000e-06	4.378250e-09	2.141195e-08	3.122024e+01	1.399893e+03
2.180000e-06	4.249673e-09	2.128662e-08	3.030338e+01	1.392185e+03
2.190000e-06	4.119574e-09	2.115396e-08	2.937566e+01	1.383847e+03
2.200000e-06	3.987946e-09	2.101421e-08	2.843705e+01	1.374644e+03
2.210000e-06	3.854816e-09	2.086610e-08	2.748772e+01	1.364499e+03
2.220000e-06	3.720233e-09	2.071319e-08	2.652803e+01	1.353520e+03
2.230000e-06	3.584224e-09	2.055406e-08	2.555817e+01	1.341963e+03
2.240000e-06	3.446869e-09	2.038907e-08	2.457872e+01	1.330150e+03
2.250000e-06	3.308211e-09	2.021748e-08	2.358997e+01	1.318360e+03
2.260000e-06	3.168274e-09	2.003764e-08	2.259210e+01	1.306726e+03
2.270000e-06	3.027087e-09	1.985154e-08	2.158532e+01	1.295172e+03
2.280000e-06	2.884721e-09	1.965776e-08	2.057013e+01	1.283421e+03
2.290000e-06	2.741253e-09	1.945635e-08	1.954709e+01	1.271062e+03
2.300000e-06	2.596764e-09	1.924331e-08	1.851676e+01	1.257663e+03
2.310000e-06	2.451393e-09	1.901912e-08	1.748015e+01	1.242904e+03
2.320000e-06	2.305224e-09	1.878313e-08	1.643784e+01	1.226674e+03
2.330000e-06	2.158255e-09	1.853561e-08	1.538983e+01	1.209105e+03
2.340000e-06	2.010533e-09	1.827605e-08	1.433645e+01	1.190530e+03
2.350000e-06	1.862157e-09	1.800338e-08	1.327841e+01	1.171360e+03
2.360000e-06	1.713194e-09	1.771635e-08	1.221618e+01	1.151933e+03
2.370000e-06	1.563684e-09	1.741236e-08	1.115005e+01	1.132362e+03
2.380000e-06	1.413670e-09	1.709056e-08	1.008033e+01	1.112444e+03
2.390000e-06	1.263209e-09	1.674823e-08	9.007421e+00	1.091659e+03
2.400000e-06	1.112343e-09	1.638260e-08	7.931621e+00	1.069274e+03
2.410000e-06	9.610866e-10	1.599193e-08	6.853038e+00	1.044515e+03
2.420000e-06	8.094855e-10	1.557421e-08	5.771999e+00	1.016770e+03
2.430000e-06	6.576026e-10	1.512532e-08	4.688949e+00	9.857449e+02
2.440000e-06	5.054938e-10	1.463901e-08	3.604289e+00	9.515206e+02
2.450000e-06	3.531966e-10	1.410856e-08	2.518286e+00	9.144656e+02
2.460000e-06	2.007217e-10	1.352842e-08	1.431015e+00	8.750109e+02
2.470000e-06	4.811211e-11	1.289244e-08	3.427832e-01	8.333310e+02
2.480000e-06	-1.045474e-10	1.219151e-08	-7.458041e-01	7.890120e+02
2.490000e-06	-2.571762e-10	1.141306e-08	-1.834172e+00	7.408073e+02
2.500000e-06	-4.097286e-10	1.054085e-08	-2.921996e+00	6.865698e+02
2.510000e-06	-5.621791e-10	9.554030e-09	-4.009092e+00	6.234205e+02
2.520000e-06	-7.144516e-10	8.421638e-09	-5.094919e+00	5.481552e+02
2.530000e-06	-8.664520e-10	7.102762e-09	-6.178805e+00	4.578344e+02
2.540000e-06	-1.018130e-09	5.544087e-09	-7.260395e+00	3.504469e+02
2.550000e-06	-1.169446e-09	3.685784e-09	-8.339394e+00	2.255082e+02
2.560000e-06	-1.320341e-09	1.513097e-09	-9.415402e+00	8.445616e+01
2.570000e-06	-1.470771e-09	-8.827405e-10	-1.048809e+01	-6.926255e+01
2.580000e-06	-1.620659e-09	-3.372642e-09	-1.155691e+01	-2.304569e+02
2.590000e-06	-1.769924e-09	-5.884192e-09	-1.262129e+01	-3.927798e+02
2.600000e-06	-1.918531e-09	-8.356317e-09	-1.368098e+01	-5.495397e+02
2.610000e-06	-2.066412e-09	-1.066102e-08	-1.473549e+01	-6.945877e+02
2.620000e-06	-2.213484e-09	-1.265937e-08	-1.578423e+01	-8.231136e+02
2.630000e-06	-2.359724e-09	-1.429312e-08	-1.682704e+01	-9.322037e+02
2.640000e-06	-2.505139e-09	-1.558801e-08	-1.786397e+01	-1.021065e+03
2.650000e-06	-2.649658e-09	-1.661161e-08	-1.889450e+01	-1.090888e+03
2.660000e-06	-2.793143e-09	-1.742819e-08	-1.991766e+01	-1.144401e+03
2.670000e-06	-2.935478e-09	-1.808889e-08	-2.093263e+01	-1.185226e+03
2.680000e-06	-3.076614e-09	-1.863147e-08	-2.193904e+01	-1.217165e+03
2.690000e-06	-3.216515e-09	-1.908484e-08	-2.293664e+01	-1.243589e+03
2.700000e-06	-3.355146e-09	-1.947117e-08	-2.392519e+01	-1.267008e+03
2.710000e-06	-3.492513e-09	-1.980757e-08	-2.490473e+01	-1.288900e+03
2.720000e-06	-3.628584e-09	-2.010612e-08	-2.587502e+01	-1.309791e+03
2.730000e-06	-3.763303e-09	-2.037424e-08	-2.683568e+01	-1.329516e+03
2.740000e-06	-3.896670e-09	-2.061774e-08	-2.778669e+01	-1.347583e+03
2.750000e-06	-4.028658e-09	-2.083937e-08	-2.872787e+01	-1.363515e+03
2.760000e-06	-4.159231e-09	-2.104072e-08	-2.965896e+01	-1.377107e+03
2.770000e-06	-4.288396e-09	-2.122599e-08	-3.058001e+01	-1.388534e+03
2.780000e-06	-4.416079e-09	-2.139943e-08	-3.149049e+01	-1.398306e+03
2.790000e-06	-4.542219e-09	-2.156219e-08	-3.238997e+01	-1.407119e+03
2.800000e-06	-4.666793e-09	-2.171428e-08	-3.327828e+01	-1.415654e+03
2.810000e-06	-4.789720e-09	-2.185556e-08	-3.415484e+01	-1.424391e+03
2.820000e-06	-4.910935e-09	-2.198666e-08	-3.501920e+01	-1.433505e+03
2.830000e-06	-5.030338e-09	-2.210983e-08	-3.587064e+01	-1.442856e+03
2.840000e-06	-5.147788e-09	-2.222684e-08	-3.670815e+01	-1.452074e+03
2.850000e-06	-5.263164e-09	-2.233877e-08	-3.753087e+01	-1.460708e+03
2.860000e-06	-5.376406e-09	-2.244520e-08	-3.833838e+01	-1.468386e+03
2.870000e-06	-5.487538e-09	-2.254431e-08	-3.913083e+01	-1.474931e+03
2.880000e-06	-5.596641e-09	-2.263659e-08	-3.990882e+01	-1.480420e+03
2.890000e-06	-5.703815e-09	-2.272414e-08	-4.067305e+01	-1.485147e+03
2.900000e-06	-5.809013e-09	-2.280924e-08	-4.142320e+01	-1.489528e+03
2.910000e-06	-5.912050e-09	-2.289091e-08	-4.215793e+01	-1.493973e+03
2.920000e-06	-6.012842e-09	-2.296832e-08	-4.287666e+01	-1.498766e+03
2.930000e-06	-6.111464e-09	-2.304238e-08	-4.357991e+01	-1.503989e+03
2.940000e-06	-6.207934e-09	-2.311371e-08	-4.426781e+01	-1.509518e+03
2.950000e-06	-6.302147e-09	-2.318178e-08	-4.493962e+01	-1.515072e+03
2.960000e-06	-6.394059e-09	-2.324678e-08	-4.559503e+01	-1.520319e+03
2.970000e-06	-6.483734e-09	-2.331074e-08	-4.623448e+01	-1.524979e+03
2.980000e-06	-6.571113e-09	-2.337329e-08	-4.685756e+01	-1.528917e+03
2.990000e-06	-6.656071e-09	-2.343285e-08	-4.746337e+01	-1.532180e+03
3.000000e-06	-6.738657e-09	-2.348875e-08	-4.805227e+01	-1.534970e+03
3.010000e-06	-6.818861e-09	-2.354176e-08	-4.862419e+01	-1.537580e+03
3.020000e-06	-6.896476e-09	-2.359296e-08	-4.917764e+01	-1.540296e+03
3.030000e-06	-6.971438e-09	-2.364187e-08	-4.971217e+01	-1.543308e+03
3.040000e-06	-7.043843e-09	-2.368697e-08	-5.022848e+01	-1.546653e+03
3.050000e-06	-7.113688e-09	-2.372935e-08	-5.072652e+01	-1.550211e+03
3.060000e-06	-7.180968e-09	-2.376996e-08	-5.120628e+01	-1.553745e+03
3.070000e-06	-7.245734e-09	-2.380753e-08	-5.166811e+01	-1.556982e+03
3.080000e-06	-7.307930e-09	-2.384157e-08	-5.211161e+01	-1.559703e+03
3.090000e-06	-7.367501e-09	-2.387376e-08	-5.253640e+01	-1.561806e+03
3.100000e-06	-7.424460e-09	-2.390554e-08	-5.294255e+01	-1.563343e+03
3.110000e-06	-7.478670e-09	-2.393475e-08	-5.332911e+01	-1.564494e+03
3.120000e-06	-7.529917e-09	-2.396184e-08	-5.369454e+01	-1.565515e+03
3.130000e-06	-7.578120e-09	-2.398686e-08	-5.403826e+01	-1.566652e+03
3.140000e-06	-7.623542e-09	-2.400861e-08	-5.436215e+01	-1.568068e+03
3.150000e-06	-7.666486e-09	-2.402811e-08	-5.466837e+01	-1.569794e+03
3.160000e-06	-7.706876e-09	-2.404634e-08	-5.495638e+01	-1.571721e+03
3.170000e-06	-7.744525e-09	-2.406390e-08	-5.522484e+01	-1.573642e+03
3.180000e-06	-7.779429e-09	-2.407962e-08	-5.547373e+01	-1.575316e+03
3.190000e-06	-7.811571e-09	-2.409396e-08	-5.570293e+01	-1.576549e+03
3.200000e-06	-7.840850e-09	-2.410541e-08	-5.591170e+01	-1.577252e+03
3.210000e-06	-7.867307e-09	-2.411395e-08	-5.610036e+01	-1.577469e+03
3.220000e-06	-7.890947e-09	-2.412088e-08	-5.626893e+01	-1.577363e+03
