# Temperatura_=_81.73
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302114.03540743416

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.366361e-06	-2.426520e-08	-4.558148e+01	-1.587322e+03
1.000000e-08	-6.363134e-06	-2.426247e-08	-4.555837e+01	-1.586819e+03
2.000000e-08	-6.357846e-06	-2.424694e-08	-4.552051e+01	-1.586160e+03
3.000000e-08	-6.350708e-06	-2.423377e-08	-4.546940e+01	-1.585342e+03
4.000000e-08	-6.341533e-06	-2.422061e-08	-4.540372e+01	-1.584356e+03
5.000000e-08	-6.329926e-06	-2.419765e-08	-4.532062e+01	-1.583190e+03
6.000000e-08	-6.315911e-06	-2.417262e-08	-4.522027e+01	-1.581833e+03
7.000000e-08	-6.299595e-06	-2.413712e-08	-4.510345e+01	-1.580279e+03
8.000000e-08	-6.281191e-06	-2.410714e-08	-4.497168e+01	-1.578539e+03
9.000000e-08	-6.260748e-06	-2.419230e-08	-4.482532e+01	-1.576636e+03
1.000000e-07	-6.237917e-06	-2.414660e-08	-4.466185e+01	-1.574607e+03
1.100000e-07	-6.212329e-06	-2.403055e-08	-4.447865e+01	-1.572497e+03
1.200000e-07	-6.184335e-06	-2.400618e-08	-4.427822e+01	-1.570350e+03
1.300000e-07	-6.154532e-06	-2.395022e-08	-4.406484e+01	-1.568196e+03
1.400000e-07	-6.123210e-06	-2.377407e-08	-4.384058e+01	-1.566042e+03
1.500000e-07	-6.090123e-06	-2.389502e-08	-4.360368e+01	-1.563866e+03
1.600000e-07	-6.054982e-06	-2.396934e-08	-4.335208e+01	-1.561616e+03
1.700000e-07	-6.018064e-06	-2.369103e-08	-4.308776e+01	-1.559218e+03
1.800000e-07	-5.979241e-06	-2.384043e-08	-4.280980e+01	-1.556585e+03
1.900000e-07	-5.937836e-06	-2.372595e-08	-4.251335e+01	-1.553636e+03
2.000000e-07	-5.894134e-06	-2.351839e-08	-4.220046e+01	-1.550308e+03
2.100000e-07	-5.848428e-06	-2.360619e-08	-4.187321e+01	-1.546572e+03
2.200000e-07	-5.800441e-06	-2.344676e-08	-4.152964e+01	-1.542432e+03
2.300000e-07	-5.750081e-06	-2.340322e-08	-4.116907e+01	-1.537925e+03
2.400000e-07	-5.697149e-06	-2.337298e-08	-4.079009e+01	-1.533110e+03
2.500000e-07	-5.642051e-06	-2.326563e-08	-4.039561e+01	-1.528053e+03
2.600000e-07	-5.584787e-06	-2.323644e-08	-3.998561e+01	-1.522809e+03
2.700000e-07	-5.525315e-06	-2.310151e-08	-3.955981e+01	-1.517409e+03
2.800000e-07	-5.463900e-06	-2.302838e-08	-3.912009e+01	-1.511856e+03
2.900000e-07	-5.400597e-06	-2.293852e-08	-3.866686e+01	-1.506122e+03
3.000000e-07	-5.335216e-06	-2.285698e-08	-3.819875e+01	-1.500161e+03
3.100000e-07	-5.267723e-06	-2.278432e-08	-3.771551e+01	-1.493919e+03
3.200000e-07	-5.198222e-06	-2.264623e-08	-3.721791e+01	-1.487348e+03
3.300000e-07	-5.126910e-06	-2.256423e-08	-3.670733e+01	-1.480419e+03
3.400000e-07	-5.053883e-06	-2.240561e-08	-3.618448e+01	-1.473126e+03
3.500000e-07	-4.978674e-06	-2.230165e-08	-3.564600e+01	-1.465487e+03
3.600000e-07	-4.901238e-06	-2.220515e-08	-3.509158e+01	-1.457533e+03
3.700000e-07	-4.821789e-06	-2.206954e-08	-3.452274e+01	-1.449296e+03
3.800000e-07	-4.740493e-06	-2.196312e-08	-3.394069e+01	-1.440799e+03
3.900000e-07	-4.657658e-06	-2.179543e-08	-3.334761e+01	-1.432043e+03
4.000000e-07	-4.573444e-06	-2.164894e-08	-3.274466e+01	-1.423008e+03
4.100000e-07	-4.487842e-06	-2.150787e-08	-3.213177e+01	-1.413652e+03
4.200000e-07	-4.400805e-06	-2.137580e-08	-3.150861e+01	-1.403925e+03
4.300000e-07	-4.312365e-06	-2.122632e-08	-3.087540e+01	-1.393776e+03
4.400000e-07	-4.222294e-06	-2.104866e-08	-3.023052e+01	-1.383167e+03
4.500000e-07	-4.130498e-06	-2.089264e-08	-2.957329e+01	-1.372078e+03
4.600000e-07	-4.037218e-06	-2.070680e-08	-2.890542e+01	-1.360511e+03
4.700000e-07	-3.942604e-06	-2.052778e-08	-2.822801e+01	-1.348482e+03
4.800000e-07	-3.846711e-06	-2.033803e-08	-2.754144e+01	-1.336009e+03
4.900000e-07	-3.749417e-06	-2.014490e-08	-2.684484e+01	-1.323104e+03
5.000000e-07	-3.650555e-06	-1.993576e-08	-2.613702e+01	-1.309761e+03
5.100000e-07	-3.550234e-06	-1.971524e-08	-2.541874e+01	-1.295949e+03
5.200000e-07	-3.448672e-06	-1.949902e-08	-2.469159e+01	-1.281617e+03
5.300000e-07	-3.346011e-06	-1.926595e-08	-2.395656e+01	-1.266699e+03
5.400000e-07	-3.242178e-06	-1.903117e-08	-2.321314e+01	-1.251128e+03
5.500000e-07	-3.137156e-06	-1.878175e-08	-2.246121e+01	-1.234840e+03
5.600000e-07	-3.030812e-06	-1.852808e-08	-2.169982e+01	-1.217792e+03
5.700000e-07	-2.923129e-06	-1.825466e-08	-2.092883e+01	-1.199956e+03
5.800000e-07	-2.814421e-06	-1.796717e-08	-2.015052e+01	-1.181316e+03
5.900000e-07	-2.704768e-06	-1.766394e-08	-1.936543e+01	-1.161863e+03
6.000000e-07	-2.594231e-06	-1.734721e-08	-1.857402e+01	-1.141576e+03
6.100000e-07	-2.482770e-06	-1.702156e-08	-1.777599e+01	-1.120413e+03
6.200000e-07	-2.370336e-06	-1.668586e-08	-1.697098e+01	-1.098310e+03
6.300000e-07	-2.256917e-06	-1.633907e-08	-1.615894e+01	-1.075170e+03
6.400000e-07	-2.142439e-06	-1.596929e-08	-1.533931e+01	-1.050881e+03
6.500000e-07	-2.026904e-06	-1.557801e-08	-1.451211e+01	-1.025319e+03
6.600000e-07	-1.910530e-06	-1.516106e-08	-1.367889e+01	-9.983593e+02
6.700000e-07	-1.793543e-06	-1.472818e-08	-1.284130e+01	-9.698887e+02
6.800000e-07	-1.675997e-06	-1.427324e-08	-1.199970e+01	-9.398028e+02
6.900000e-07	-1.557872e-06	-1.378867e-08	-1.115396e+01	-9.080038e+02
7.000000e-07	-1.439269e-06	-1.327296e-08	-1.030479e+01	-8.743913e+02
7.100000e-07	-1.320225e-06	-1.272416e-08	-9.452468e+00	-8.388534e+02
7.200000e-07	-1.200669e-06	-1.214742e-08	-8.596473e+00	-8.012630e+02
7.300000e-07	-1.080653e-06	-1.153995e-08	-7.737190e+00	-7.614825e+02
7.400000e-07	-9.602669e-07	-1.090005e-08	-6.875259e+00	-7.193809e+02
7.500000e-07	-8.396446e-07	-1.022661e-08	-6.011635e+00	-6.748596e+02
7.600000e-07	-7.187730e-07	-9.515366e-09	-5.146227e+00	-6.278849e+02
7.700000e-07	-5.976805e-07	-8.755086e-09	-4.279236e+00	-5.785171e+02
7.800000e-07	-4.764317e-07	-7.959454e-09	-3.411126e+00	-5.269285e+02
7.900000e-07	-3.549902e-07	-7.142726e-09	-2.541637e+00	-4.734039e+02
8.000000e-07	-2.334177e-07	-6.306711e-09	-1.671210e+00	-4.183173e+02
8.100000e-07	-1.117493e-07	-5.455182e-09	-8.000955e-01	-3.620886e+02
8.200000e-07	1.002819e-08	-4.591558e-09	7.179921e-02	-3.051241e+02
8.300000e-07	1.318958e-07	-3.720238e-09	9.443395e-01	-2.477537e+02
8.400000e-07	2.538054e-07	-2.841502e-09	1.817180e+00	-1.901771e+02
8.500000e-07	3.756261e-07	-1.961022e-09	2.689384e+00	-1.324312e+02
8.600000e-07	4.972568e-07	-1.075188e-09	3.560229e+00	-7.438939e+01
8.700000e-07	6.187260e-07	-1.811345e-10	4.429916e+00	-1.579374e+01
8.800000e-07	7.400120e-07	7.241004e-10	5.298292e+00	4.368253e+01
8.900000e-07	8.610983e-07	1.644980e-09	6.165238e+00	1.043532e+02
9.000000e-07	9.819667e-07	2.587026e-09	7.030624e+00	1.664330e+02
9.100000e-07	1.102600e-06	3.552722e-09	7.894326e+00	2.299641e+02
9.200000e-07	1.222833e-06	4.537620e-09	8.755164e+00	2.947690e+02
9.300000e-07	1.342554e-06	5.535956e-09	9.612337e+00	3.604407e+02
9.400000e-07	1.461737e-06	6.538892e-09	1.046565e+01	4.263704e+02
9.500000e-07	1.580323e-06	7.533733e-09	1.131470e+01	4.918097e+02
9.600000e-07	1.698357e-06	8.507908e-09	1.215979e+01	5.559542e+02
9.700000e-07	1.815821e-06	9.450017e-09	1.300080e+01	6.180339e+02
9.800000e-07	1.932647e-06	1.035152e-08	1.383725e+01	6.773947e+02
9.900000e-07	2.048709e-06	1.120560e-08	1.466822e+01	7.335570e+02
1.000000e-06	2.163851e-06	1.200148e-08	1.549261e+01	7.862446e+02
1.010000e-06	2.277957e-06	1.274095e-08	1.630958e+01	8.353815e+02
1.020000e-06	2.391145e-06	1.343142e-08	1.711997e+01	8.810620e+02
1.030000e-06	2.503468e-06	1.407651e-08	1.792418e+01	9.235018e+02
1.040000e-06	2.614787e-06	1.467709e-08	1.872119e+01	9.629838e+02
1.050000e-06	2.725127e-06	1.523446e-08	1.951119e+01	9.998068e+02
1.060000e-06	2.834535e-06	1.575632e-08	2.029453e+01	1.034248e+03
1.070000e-06	2.943132e-06	1.624167e-08	2.107205e+01	1.066541e+03
1.080000e-06	3.050861e-06	1.670165e-08	2.184337e+01	1.096872e+03
1.090000e-06	3.157336e-06	1.713510e-08	2.260570e+01	1.125385e+03
1.100000e-06	3.262579e-06	1.754306e-08	2.335921e+01	1.152199e+03
1.110000e-06	3.366639e-06	1.792565e-08	2.410426e+01	1.177422e+03
1.120000e-06	3.469418e-06	1.828861e-08	2.484012e+01	1.201162e+03
1.130000e-06	3.571061e-06	1.863055e-08	2.556786e+01	1.223532e+03
1.140000e-06	3.671582e-06	1.895113e-08	2.628756e+01	1.244649e+03
1.150000e-06	3.770828e-06	1.925464e-08	2.699814e+01	1.264625e+03
1.160000e-06	3.868631e-06	1.954237e-08	2.769838e+01	1.283562e+03
1.170000e-06	3.964979e-06	1.981701e-08	2.838821e+01	1.301545e+03
1.180000e-06	4.059852e-06	2.007440e-08	2.906748e+01	1.318638e+03
1.190000e-06	4.153337e-06	2.031916e-08	2.973680e+01	1.334888e+03
1.200000e-06	4.245624e-06	2.055276e-08	3.039755e+01	1.350333e+03
1.210000e-06	4.336451e-06	2.077555e-08	3.104785e+01	1.365004e+03
1.220000e-06	4.425515e-06	2.098659e-08	3.168553e+01	1.378936e+03
1.230000e-06	4.512836e-06	2.118695e-08	3.231072e+01	1.392171e+03
1.240000e-06	4.598553e-06	2.137572e-08	3.292443e+01	1.404758e+03
1.250000e-06	4.682836e-06	2.155656e-08	3.352788e+01	1.416747e+03
1.260000e-06	4.765550e-06	2.172780e-08	3.412009e+01	1.428188e+03
1.270000e-06	4.846525e-06	2.189338e-08	3.469985e+01	1.439121e+03
1.280000e-06	4.925686e-06	2.205422e-08	3.526662e+01	1.449573e+03
1.290000e-06	5.002977e-06	2.221030e-08	3.582000e+01	1.459560e+03
1.300000e-06	5.078351e-06	2.235722e-08	3.635966e+01	1.469083e+03
1.310000e-06	5.151695e-06	2.249438e-08	3.688478e+01	1.478136e+03
1.320000e-06	5.223042e-06	2.262490e-08	3.739561e+01	1.486715e+03
1.330000e-06	5.292533e-06	2.275052e-08	3.789315e+01	1.494817e+03
1.340000e-06	5.360274e-06	2.286619e-08	3.837815e+01	1.502451e+03
1.350000e-06	5.426094e-06	2.297282e-08	3.884941e+01	1.509635e+03
1.360000e-06	5.489842e-06	2.307515e-08	3.930583e+01	1.516399e+03
1.370000e-06	5.551670e-06	2.317278e-08	3.974850e+01	1.522778e+03
1.380000e-06	5.611751e-06	2.326541e-08	4.017867e+01	1.528808e+03
1.390000e-06	5.669861e-06	2.335297e-08	4.059472e+01	1.534526e+03
1.400000e-06	5.725846e-06	2.343760e-08	4.099556e+01	1.539961e+03
1.410000e-06	5.779799e-06	2.351588e-08	4.138185e+01	1.545136e+03
