# Temperatura_=_82.96
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302113.6943548263

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.352920e-06	-2.443731e-08	-4.557172e+01	-1.602163e+03
1.000000e-08	-6.349222e-06	-2.442892e-08	-4.554519e+01	-1.601637e+03
2.000000e-08	-6.343622e-06	-2.441372e-08	-4.550503e+01	-1.600887e+03
3.000000e-08	-6.336188e-06	-2.440405e-08	-4.545170e+01	-1.599932e+03
4.000000e-08	-6.326576e-06	-2.439050e-08	-4.538275e+01	-1.598805e+03
5.000000e-08	-6.314457e-06	-2.436744e-08	-4.529582e+01	-1.597546e+03
6.000000e-08	-6.300040e-06	-2.433623e-08	-4.519240e+01	-1.596189e+03
7.000000e-08	-6.283399e-06	-2.429273e-08	-4.507303e+01	-1.594757e+03
8.000000e-08	-6.264749e-06	-2.428320e-08	-4.493924e+01	-1.593249e+03
9.000000e-08	-6.243955e-06	-2.440791e-08	-4.479008e+01	-1.591641e+03
1.000000e-07	-6.220708e-06	-2.432261e-08	-4.462332e+01	-1.589886e+03
1.100000e-07	-6.194767e-06	-2.418623e-08	-4.443724e+01	-1.587920e+03
1.200000e-07	-6.166441e-06	-2.418483e-08	-4.423404e+01	-1.585676e+03
1.300000e-07	-6.136342e-06	-2.408034e-08	-4.401814e+01	-1.583094e+03
1.400000e-07	-6.104831e-06	-2.384543e-08	-4.379210e+01	-1.580136e+03
1.500000e-07	-6.071470e-06	-2.413044e-08	-4.355279e+01	-1.576786e+03
1.600000e-07	-6.035991e-06	-2.407899e-08	-4.329828e+01	-1.573062e+03
1.700000e-07	-5.998786e-06	-2.375304e-08	-4.303140e+01	-1.569006e+03
1.800000e-07	-5.959554e-06	-2.403032e-08	-4.274997e+01	-1.564679e+03
1.900000e-07	-5.917793e-06	-2.374913e-08	-4.245041e+01	-1.560150e+03
2.000000e-07	-5.873857e-06	-2.366077e-08	-4.213523e+01	-1.555483e+03
2.100000e-07	-5.827916e-06	-2.380930e-08	-4.180569e+01	-1.550730e+03
2.200000e-07	-5.779628e-06	-2.357900e-08	-4.145930e+01	-1.545919e+03
