# Temperatura_=_70.47
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302115.16573374363

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.387196e-06	-2.213105e-08	-4.585826e+01	-1.448915e+03
1.000000e-08	-6.383739e-06	-2.213034e-08	-4.583344e+01	-1.448403e+03
2.000000e-08	-6.378214e-06	-2.211925e-08	-4.579377e+01	-1.447760e+03
3.000000e-08	-6.370764e-06	-2.210754e-08	-4.574029e+01	-1.447012e+03
4.000000e-08	-6.361208e-06	-2.209246e-08	-4.567167e+01	-1.446171e+03
5.000000e-08	-6.349331e-06	-2.207169e-08	-4.558640e+01	-1.445229e+03
6.000000e-08	-6.335049e-06	-2.204944e-08	-4.548386e+01	-1.444160e+03
7.000000e-08	-6.318403e-06	-2.201607e-08	-4.536434e+01	-1.442921e+03
8.000000e-08	-6.299726e-06	-2.199853e-08	-4.523025e+01	-1.441469e+03
9.000000e-08	-6.279003e-06	-2.204751e-08	-4.508147e+01	-1.439772e+03
1.000000e-07	-6.255840e-06	-2.200941e-08	-4.491516e+01	-1.437824e+03
1.100000e-07	-6.229952e-06	-2.192964e-08	-4.472929e+01	-1.435648e+03
1.200000e-07	-6.201765e-06	-2.191574e-08	-4.452692e+01	-1.433296e+03
1.300000e-07	-6.171795e-06	-2.187107e-08	-4.431174e+01	-1.430843e+03
1.400000e-07	-6.140251e-06	-2.174026e-08	-4.408527e+01	-1.428365e+03
1.500000e-07	-6.106960e-06	-2.181208e-08	-4.384625e+01	-1.425924e+03
1.600000e-07	-6.071567e-06	-2.183519e-08	-4.359213e+01	-1.423552e+03
1.700000e-07	-6.034356e-06	-2.164806e-08	-4.332497e+01	-1.421236e+03
1.800000e-07	-5.995125e-06	-2.174808e-08	-4.304330e+01	-1.418925e+03
1.900000e-07	-5.953375e-06	-2.166737e-08	-4.274355e+01	-1.416528e+03
2.000000e-07	-5.909443e-06	-2.152141e-08	-4.242813e+01	-1.413942e+03
2.100000e-07	-5.863484e-06	-2.156619e-08	-4.209816e+01	-1.411066e+03
2.200000e-07	-5.815291e-06	-2.146032e-08	-4.175215e+01	-1.407824e+03
2.300000e-07	-5.764585e-06	-2.140809e-08	-4.138809e+01	-1.404176e+03
2.400000e-07	-5.711312e-06	-2.135026e-08	-4.100561e+01	-1.400126e+03
2.500000e-07	-5.655870e-06	-2.126039e-08	-4.060754e+01	-1.395713e+03
2.600000e-07	-5.598301e-06	-2.122976e-08	-4.019422e+01	-1.391000e+03
2.700000e-07	-5.538588e-06	-2.113159e-08	-3.976550e+01	-1.386055e+03
2.800000e-07	-5.476926e-06	-2.106449e-08	-3.932278e+01	-1.380930e+03
2.900000e-07	-5.413319e-06	-2.097458e-08	-3.886610e+01	-1.375655e+03
3.000000e-07	-5.347614e-06	-2.087864e-08	-3.839435e+01	-1.370226e+03
3.100000e-07	-5.279851e-06	-2.080616e-08	-3.790784e+01	-1.364614e+03
3.200000e-07	-5.210168e-06	-2.071306e-08	-3.740753e+01	-1.358771e+03
3.300000e-07	-5.138690e-06	-2.063950e-08	-3.689434e+01	-1.352648e+03
3.400000e-07	-5.065472e-06	-2.050877e-08	-3.636865e+01	-1.346207e+03
3.500000e-07	-4.990114e-06	-2.040963e-08	-3.582761e+01	-1.339429e+03
3.600000e-07	-4.912572e-06	-2.030561e-08	-3.527088e+01	-1.332314e+03
3.700000e-07	-4.833047e-06	-2.018236e-08	-3.469991e+01	-1.324883e+03
3.800000e-07	-4.751592e-06	-2.009003e-08	-3.411509e+01	-1.317162e+03
3.900000e-07	-4.668524e-06	-1.995632e-08	-3.351868e+01	-1.309171e+03
4.000000e-07	-4.584061e-06	-1.982184e-08	-3.291226e+01	-1.300918e+03
4.100000e-07	-4.498201e-06	-1.968745e-08	-3.229581e+01	-1.292391e+03
4.200000e-07	-4.410905e-06	-1.955709e-08	-3.166905e+01	-1.283558e+03
4.300000e-07	-4.322163e-06	-1.941802e-08	-3.103191e+01	-1.274380e+03
4.400000e-07	-4.231832e-06	-1.926695e-08	-3.038336e+01	-1.264813e+03
4.500000e-07	-4.139852e-06	-1.912377e-08	-2.972297e+01	-1.254822e+03
4.600000e-07	-4.046394e-06	-1.895654e-08	-2.905196e+01	-1.244386e+03
4.700000e-07	-3.951626e-06	-1.879154e-08	-2.837156e+01	-1.233502e+03
4.800000e-07	-3.855516e-06	-1.862259e-08	-2.768151e+01	-1.222176e+03
4.900000e-07	-3.757994e-06	-1.844966e-08	-2.698133e+01	-1.210420e+03
5.000000e-07	-3.658930e-06	-1.825915e-08	-2.627008e+01	-1.198236e+03
5.100000e-07	-3.558467e-06	-1.805973e-08	-2.554879e+01	-1.185615e+03
5.200000e-07	-3.456824e-06	-1.785976e-08	-2.481902e+01	-1.172526e+03
5.300000e-07	-3.353953e-06	-1.764502e-08	-2.408044e+01	-1.158922e+03
5.400000e-07	-3.249831e-06	-1.742819e-08	-2.333286e+01	-1.144744e+03
5.500000e-07	-3.144537e-06	-1.720305e-08	-2.257689e+01	-1.129932e+03
5.600000e-07	-3.037950e-06	-1.697156e-08	-2.181162e+01	-1.114430e+03
5.700000e-07	-2.930045e-06	-1.672236e-08	-2.103689e+01	-1.098196e+03
5.800000e-07	-2.821129e-06	-1.646033e-08	-2.025491e+01	-1.081202e+03
5.900000e-07	-2.711254e-06	-1.618733e-08	-1.946604e+01	-1.063426e+03
6.000000e-07	-2.600444e-06	-1.590228e-08	-1.867045e+01	-1.044847e+03
6.100000e-07	-2.488725e-06	-1.560511e-08	-1.786834e+01	-1.025431e+03
6.200000e-07	-2.376062e-06	-1.529482e-08	-1.705945e+01	-1.005128e+03
6.300000e-07	-2.262461e-06	-1.496895e-08	-1.624383e+01	-9.838629e+02
6.400000e-07	-2.147825e-06	-1.462377e-08	-1.542077e+01	-9.615393e+02
6.500000e-07	-2.032163e-06	-1.426315e-08	-1.459036e+01	-9.380462e+02
6.600000e-07	-1.915713e-06	-1.388230e-08	-1.375428e+01	-9.132663e+02
6.700000e-07	-1.798657e-06	-1.348063e-08	-1.291385e+01	-8.870844e+02
6.800000e-07	-1.681020e-06	-1.305768e-08	-1.206925e+01	-8.593933e+02
6.900000e-07	-1.562756e-06	-1.261085e-08	-1.122014e+01	-8.300943e+02
7.000000e-07	-1.443962e-06	-1.213712e-08	-1.036724e+01	-7.990944e+02
7.100000e-07	-1.324771e-06	-1.163437e-08	-9.511484e+00	-7.663006e+02
7.200000e-07	-1.205143e-06	-1.110396e-08	-8.652588e+00	-7.316171e+02
7.300000e-07	-1.085027e-06	-1.054462e-08	-7.790188e+00	-6.949478e+02
7.400000e-07	-9.645938e-07	-9.954132e-09	-6.925511e+00	-6.562066e+02
7.500000e-07	-8.438949e-07	-9.331444e-09	-6.058927e+00	-6.153358e+02
7.600000e-07	-7.229072e-07	-8.676897e-09	-5.190269e+00	-5.723298e+02
7.700000e-07	-6.016926e-07	-7.986448e-09	-4.319982e+00	-5.272575e+02
7.800000e-07	-4.802665e-07	-7.266994e-09	-3.448178e+00	-4.802777e+02
7.900000e-07	-3.587128e-07	-6.525620e-09	-2.575457e+00	-4.316401e+02
8.000000e-07	-2.370290e-07	-5.765172e-09	-1.701801e+00	-3.816684e+02
8.100000e-07	-1.152548e-07	-4.988004e-09	-8.274972e-01	-3.307255e+02
8.200000e-07	6.568729e-09	-4.203569e-09	4.716161e-02	-2.791644e+02
8.300000e-07	1.284750e-07	-3.416562e-09	9.224142e-01	-2.272754e+02
8.400000e-07	2.503559e-07	-2.623713e-09	1.797485e+00	-1.752385e+02
8.500000e-07	3.721567e-07	-1.828509e-09	2.671980e+00	-1.230938e+02
8.600000e-07	4.938560e-07	-1.028024e-09	3.545747e+00	-7.073792e+01
8.700000e-07	6.153921e-07	-2.216101e-10	4.418341e+00	-1.794926e+01
8.800000e-07	7.367725e-07	5.937814e-10	5.289818e+00	3.555991e+01
8.900000e-07	8.579764e-07	1.422820e-09	6.160028e+00	9.007309e+01
9.000000e-07	9.789198e-07	2.269482e-09	7.028368e+00	1.457942e+02
9.100000e-07	1.099506e-06	3.136055e-09	7.894144e+00	2.027815e+02
9.200000e-07	1.219674e-06	4.020725e-09	8.756912e+00	2.609042e+02
9.300000e-07	1.339338e-06	4.918429e-09	9.616069e+00	3.198301e+02
9.400000e-07	1.458516e-06	5.818410e-09	1.047174e+01	3.790478e+02
9.500000e-07	1.577220e-06	6.711798e-09	1.132399e+01	4.379180e+02
9.600000e-07	1.695293e-06	7.591330e-09	1.217172e+01	4.957452e+02
9.700000e-07	1.812736e-06	8.445396e-09	1.301493e+01	5.518560e+02
9.800000e-07	1.929533e-06	9.264596e-09	1.385350e+01	6.056699e+02
9.900000e-07	2.045559e-06	1.003769e-08	1.468653e+01	6.567516e+02
1.000000e-06	2.160649e-06	1.075973e-08	1.551285e+01	7.048367e+02
1.010000e-06	2.274681e-06	1.143785e-08	1.633156e+01	7.498306e+02
1.020000e-06	2.387761e-06	1.207458e-08	1.714345e+01	7.917842e+02
1.030000e-06	2.499900e-06	1.267079e-08	1.794857e+01	8.308546e+02
1.040000e-06	2.611028e-06	1.322631e-08	1.874644e+01	8.672597e+02
1.050000e-06	2.721222e-06	1.374223e-08	1.953760e+01	9.012373e+02
1.060000e-06	2.830559e-06	1.422224e-08	2.032261e+01	9.330146e+02
1.070000e-06	2.939076e-06	1.467215e-08	2.110174e+01	9.627909e+02
1.080000e-06	3.046673e-06	1.509697e-08	2.187425e+01	9.907336e+02
1.090000e-06	3.153038e-06	1.549738e-08	2.263792e+01	1.016983e+03
1.100000e-06	3.258090e-06	1.587564e-08	2.339216e+01	1.041663e+03
1.110000e-06	3.361935e-06	1.623105e-08	2.413774e+01	1.064887e+03
1.120000e-06	3.464537e-06	1.656638e-08	2.487440e+01	1.086769e+03
1.130000e-06	3.565970e-06	1.688045e-08	2.560265e+01	1.107417e+03
1.140000e-06	3.666341e-06	1.717678e-08	2.632329e+01	1.126935e+03
1.150000e-06	3.765431e-06	1.745635e-08	2.703473e+01	1.145417e+03
1.160000e-06	3.862984e-06	1.771996e-08	2.773514e+01	1.162941e+03
1.170000e-06	3.959046e-06	1.797143e-08	2.842483e+01	1.179567e+03
1.180000e-06	4.053742e-06	1.821054e-08	2.910472e+01	1.195343e+03
1.190000e-06	4.147103e-06	1.843714e-08	2.977502e+01	1.210308e+03
1.200000e-06	4.239197e-06	1.865125e-08	3.043624e+01	1.224498e+03
1.210000e-06	4.329795e-06	1.885424e-08	3.108670e+01	1.237955e+03
1.220000e-06	4.418613e-06	1.904697e-08	3.172439e+01	1.250726e+03
1.230000e-06	4.505767e-06	1.923182e-08	3.235014e+01	1.262863e+03
1.240000e-06	4.591397e-06	1.940779e-08	3.296493e+01	1.274421e+03
1.250000e-06	4.675575e-06	1.957588e-08	3.356931e+01	1.285447e+03
1.260000e-06	4.758118e-06	1.973527e-08	3.416194e+01	1.295975e+03
1.270000e-06	4.838858e-06	1.988721e-08	3.474163e+01	1.306027e+03
1.280000e-06	4.917772e-06	2.003378e-08	3.530821e+01	1.315607e+03
1.290000e-06	4.994858e-06	2.017466e-08	3.586167e+01	1.324709e+03
1.300000e-06	5.070077e-06	2.030731e-08	3.640172e+01	1.333324e+03
1.310000e-06	5.143205e-06	2.043217e-08	3.692676e+01	1.341449e+03
1.320000e-06	5.214297e-06	2.055045e-08	3.743718e+01	1.349090e+03
1.330000e-06	5.283600e-06	2.065972e-08	3.793475e+01	1.356271e+03
1.340000e-06	5.351133e-06	2.076063e-08	3.841962e+01	1.363027e+03
1.350000e-06	5.416613e-06	2.085670e-08	3.888975e+01	1.369404e+03
1.360000e-06	5.480082e-06	2.094965e-08	3.934544e+01	1.375448e+03
1.370000e-06	5.541754e-06	2.103746e-08	3.978822e+01	1.381200e+03
1.380000e-06	5.601602e-06	2.112107e-08	4.021792e+01	1.386690e+03
1.390000e-06	5.659454e-06	2.120183e-08	4.063328e+01	1.391934e+03
