# Temperatura_=_41.15
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302122.1019157927

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.410191e-06	-2.018846e-08	-4.585581e+01	-1.319623e+03
1.000000e-08	-6.407250e-06	-2.019186e-08	-4.583477e+01	-1.319219e+03
2.000000e-08	-6.402193e-06	-2.018295e-08	-4.579860e+01	-1.318740e+03
3.000000e-08	-6.395212e-06	-2.017511e-08	-4.574866e+01	-1.318190e+03
4.000000e-08	-6.386120e-06	-2.016454e-08	-4.568362e+01	-1.317551e+03
5.000000e-08	-6.374674e-06	-2.014660e-08	-4.560174e+01	-1.316786e+03
6.000000e-08	-6.360861e-06	-2.013166e-08	-4.550292e+01	-1.315848e+03
7.000000e-08	-6.344675e-06	-2.010185e-08	-4.538714e+01	-1.314696e+03
8.000000e-08	-6.326367e-06	-2.005801e-08	-4.525617e+01	-1.313311e+03
9.000000e-08	-6.306086e-06	-2.013093e-08	-4.511109e+01	-1.311707e+03
1.000000e-07	-6.283477e-06	-2.011885e-08	-4.494935e+01	-1.309935e+03
1.100000e-07	-6.258083e-06	-2.001874e-08	-4.476769e+01	-1.308081e+03
1.200000e-07	-6.230283e-06	-1.999911e-08	-4.456883e+01	-1.306245e+03
1.300000e-07	-6.200678e-06	-2.000917e-08	-4.435705e+01	-1.304527e+03
1.400000e-07	-6.169489e-06	-1.986463e-08	-4.413393e+01	-1.302998e+03
1.500000e-07	-6.136579e-06	-1.986913e-08	-4.389850e+01	-1.301684e+03
1.600000e-07	-6.101602e-06	-2.003460e-08	-4.364830e+01	-1.300550e+03
1.700000e-07	-6.064762e-06	-1.976335e-08	-4.338476e+01	-1.299508e+03
1.800000e-07	-6.025981e-06	-1.985571e-08	-4.310734e+01	-1.298425e+03
1.900000e-07	-5.984640e-06	-1.988074e-08	-4.281160e+01	-1.297149e+03
2.000000e-07	-5.941026e-06	-1.963053e-08	-4.249960e+01	-1.295536e+03
2.100000e-07	-5.895454e-06	-1.973428e-08	-4.217360e+01	-1.293476e+03
2.200000e-07	-5.847651e-06	-1.963403e-08	-4.183164e+01	-1.290912e+03
2.300000e-07	-5.797329e-06	-1.957376e-08	-4.147165e+01	-1.287845e+03
2.400000e-07	-5.744401e-06	-1.957050e-08	-4.109303e+01	-1.284332e+03
2.500000e-07	-5.689328e-06	-1.946364e-08	-4.069906e+01	-1.280462e+03
2.600000e-07	-5.632045e-06	-1.945047e-08	-4.028928e+01	-1.276339e+03
2.700000e-07	-5.572615e-06	-1.936169e-08	-3.986414e+01	-1.272052e+03
2.800000e-07	-5.511305e-06	-1.930781e-08	-3.942556e+01	-1.267662e+03
2.900000e-07	-5.448082e-06	-1.924597e-08	-3.897329e+01	-1.263185e+03
3.000000e-07	-5.382643e-06	-1.913896e-08	-3.850516e+01	-1.258600e+03
3.100000e-07	-5.315041e-06	-1.908703e-08	-3.802157e+01	-1.253858e+03
3.200000e-07	-5.245540e-06	-1.898963e-08	-3.752439e+01	-1.248896e+03
3.300000e-07	-5.174277e-06	-1.895227e-08	-3.701460e+01	-1.243659e+03
