# Temperatura_=_54.56
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302120.4733280976

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.440999e-06	-2.091365e-08	-4.585349e+01	-1.370017e+03
1.000000e-08	-6.437657e-06	-2.091039e-08	-4.582969e+01	-1.369593e+03
2.000000e-08	-6.432285e-06	-2.089770e-08	-4.579145e+01	-1.369025e+03
3.000000e-08	-6.424989e-06	-2.088798e-08	-4.573951e+01	-1.368319e+03
4.000000e-08	-6.415556e-06	-2.087637e-08	-4.567236e+01	-1.367489e+03
5.000000e-08	-6.403664e-06	-2.085826e-08	-4.558770e+01	-1.366543e+03
6.000000e-08	-6.389394e-06	-2.083656e-08	-4.548611e+01	-1.365491e+03
7.000000e-08	-6.372879e-06	-2.080638e-08	-4.536854e+01	-1.364336e+03
8.000000e-08	-6.354360e-06	-2.079482e-08	-4.523670e+01	-1.363079e+03
9.000000e-08	-6.333681e-06	-2.088890e-08	-4.508948e+01	-1.361716e+03
1.000000e-07	-6.310499e-06	-2.083396e-08	-4.492445e+01	-1.360242e+03
1.100000e-07	-6.284668e-06	-2.072305e-08	-4.474056e+01	-1.358649e+03
1.200000e-07	-6.256474e-06	-2.071656e-08	-4.453985e+01	-1.356929e+03
1.300000e-07	-6.226371e-06	-2.065933e-08	-4.432555e+01	-1.355077e+03
1.400000e-07	-6.194784e-06	-2.047975e-08	-4.410068e+01	-1.353086e+03
1.500000e-07	-6.161447e-06	-2.064054e-08	-4.386335e+01	-1.350947e+03
1.600000e-07	-6.125905e-06	-2.067575e-08	-4.361033e+01	-1.348652e+03
1.700000e-07	-6.088449e-06	-2.041428e-08	-4.334368e+01	-1.346189e+03
1.800000e-07	-6.049037e-06	-2.057848e-08	-4.306311e+01	-1.343548e+03
1.900000e-07	-6.007170e-06	-2.043999e-08	-4.276505e+01	-1.340716e+03
2.000000e-07	-5.963100e-06	-2.031160e-08	-4.245132e+01	-1.337685e+03
2.100000e-07	-5.917036e-06	-2.040969e-08	-4.212339e+01	-1.334449e+03
2.200000e-07	-5.868557e-06	-2.027482e-08	-4.177827e+01	-1.331011e+03
2.300000e-07	-5.817546e-06	-2.024864e-08	-4.141512e+01	-1.327375e+03
2.400000e-07	-5.763954e-06	-2.018685e-08	-4.103360e+01	-1.323550e+03
2.500000e-07	-5.708313e-06	-2.010773e-08	-4.063749e+01	-1.319545e+03
2.600000e-07	-5.650547e-06	-2.008996e-08	-4.022626e+01	-1.315369e+03
2.700000e-07	-5.590582e-06	-1.997472e-08	-3.979936e+01	-1.311020e+03
2.800000e-07	-5.528753e-06	-1.994125e-08	-3.935921e+01	-1.306495e+03
2.900000e-07	-5.464925e-06	-1.985191e-08	-3.890481e+01	-1.301779e+03
3.000000e-07	-5.398936e-06	-1.977460e-08	-3.843504e+01	-1.296855e+03
3.100000e-07	-5.330820e-06	-1.970112e-08	-3.795012e+01	-1.291704e+03
3.200000e-07	-5.260708e-06	-1.960609e-08	-3.745099e+01	-1.286310e+03
3.300000e-07	-5.188810e-06	-1.955638e-08	-3.693915e+01	-1.280659e+03
3.400000e-07	-5.115048e-06	-1.942442e-08	-3.641404e+01	-1.274746e+03
3.500000e-07	-5.039137e-06	-1.935116e-08	-3.587363e+01	-1.268573e+03
3.600000e-07	-4.961039e-06	-1.924839e-08	-3.531764e+01	-1.262142e+03
3.700000e-07	-4.880832e-06	-1.913404e-08	-3.474665e+01	-1.255455e+03
3.800000e-07	-4.798885e-06	-1.905050e-08	-3.416327e+01	-1.248512e+03
3.900000e-07	-4.715425e-06	-1.892451e-08	-3.356912e+01	-1.241304e+03
4.000000e-07	-4.630501e-06	-1.881194e-08	-3.296454e+01	-1.233814e+03
4.100000e-07	-4.544122e-06	-1.868616e-08	-3.234962e+01	-1.226020e+03
4.200000e-07	-4.456355e-06	-1.857287e-08	-3.172480e+01	-1.217896e+03
4.300000e-07	-4.367103e-06	-1.844162e-08	-3.108942e+01	-1.209420e+03
4.400000e-07	-4.276130e-06	-1.829774e-08	-3.044178e+01	-1.200571e+03
4.500000e-07	-4.183508e-06	-1.817033e-08	-2.978240e+01	-1.191339e+03
4.600000e-07	-4.089442e-06	-1.801547e-08	-2.911275e+01	-1.181718e+03
4.700000e-07	-3.994060e-06	-1.786264e-08	-2.843372e+01	-1.171707e+03
4.800000e-07	-3.897274e-06	-1.770200e-08	-2.774470e+01	-1.161304e+03
4.900000e-07	-3.798889e-06	-1.754316e-08	-2.704429e+01	-1.150501e+03
5.000000e-07	-3.699069e-06	-1.736725e-08	-2.633368e+01	-1.139282e+03
