# Temperatura_=_65.45
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302123.29073832644

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.432310e-06	-2.150874e-08	-4.585600e+01	-1.408763e+03
1.000000e-08	-6.428860e-06	-2.150661e-08	-4.583140e+01	-1.408245e+03
2.000000e-08	-6.423299e-06	-2.149624e-08	-4.579175e+01	-1.407569e+03
3.000000e-08	-6.415777e-06	-2.148656e-08	-4.573813e+01	-1.406777e+03
4.000000e-08	-6.406148e-06	-2.147462e-08	-4.566949e+01	-1.405906e+03
5.000000e-08	-6.394147e-06	-2.145822e-08	-4.558393e+01	-1.404982e+03
6.000000e-08	-6.379703e-06	-2.143292e-08	-4.548096e+01	-1.404010e+03
7.000000e-08	-6.362957e-06	-2.139407e-08	-4.536158e+01	-1.402972e+03
8.000000e-08	-6.344190e-06	-2.139701e-08	-4.522779e+01	-1.401831e+03
9.000000e-08	-6.323327e-06	-2.146887e-08	-4.507905e+01	-1.400543e+03
1.000000e-07	-6.299907e-06	-2.141271e-08	-4.491210e+01	-1.399064e+03
1.100000e-07	-6.273812e-06	-2.133032e-08	-4.472606e+01	-1.397365e+03
1.200000e-07	-6.245486e-06	-2.133861e-08	-4.452413e+01	-1.395439e+03
1.300000e-07	-6.215293e-06	-2.127012e-08	-4.430888e+01	-1.393303e+03
1.400000e-07	-6.183537e-06	-2.110870e-08	-4.408249e+01	-1.390990e+03
1.500000e-07	-6.149968e-06	-2.126460e-08	-4.384318e+01	-1.388546e+03
1.600000e-07	-6.114370e-06	-2.124994e-08	-4.358940e+01	-1.386012e+03
1.700000e-07	-6.076995e-06	-2.106167e-08	-4.332295e+01	-1.383413e+03
1.800000e-07	-6.037450e-06	-2.121097e-08	-4.304103e+01	-1.380751e+03
1.900000e-07	-5.995374e-06	-2.103642e-08	-4.274108e+01	-1.378003e+03
2.000000e-07	-5.951188e-06	-2.093937e-08	-4.242607e+01	-1.375126e+03
2.100000e-07	-5.904962e-06	-2.100876e-08	-4.209653e+01	-1.372065e+03
2.200000e-07	-5.856357e-06	-2.086864e-08	-4.175002e+01	-1.368765e+03
2.300000e-07	-5.805221e-06	-2.084108e-08	-4.138547e+01	-1.365187e+03
2.400000e-07	-5.751545e-06	-2.076792e-08	-4.100282e+01	-1.361310e+03
2.500000e-07	-5.695748e-06	-2.066239e-08	-4.060504e+01	-1.357138e+03
2.600000e-07	-5.637768e-06	-2.063281e-08	-4.019170e+01	-1.352693e+03
2.700000e-07	-5.577574e-06	-2.054717e-08	-3.976258e+01	-1.348008e+03
2.800000e-07	-5.515535e-06	-2.048520e-08	-3.932030e+01	-1.343114e+03
2.900000e-07	-5.451547e-06	-2.038841e-08	-3.886412e+01	-1.338036e+03
3.000000e-07	-5.385352e-06	-2.032008e-08	-3.839222e+01	-1.332779e+03
3.100000e-07	-5.317024e-06	-2.023011e-08	-3.790511e+01	-1.327333e+03
3.200000e-07	-5.246813e-06	-2.014863e-08	-3.740458e+01	-1.321673e+03
3.300000e-07	-5.174826e-06	-2.009200e-08	-3.689138e+01	-1.315766e+03
3.400000e-07	-5.100857e-06	-1.994513e-08	-3.636406e+01	-1.309584e+03
3.500000e-07	-5.024745e-06	-1.986197e-08	-3.582145e+01	-1.303103e+03
