# Temperatura_=_35.52
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302124.8773001896

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.428311e-06	-1.876616e-08	-4.585409e+01	-1.229129e+03
1.000000e-08	-6.425428e-06	-1.876956e-08	-4.583352e+01	-1.228772e+03
2.000000e-08	-6.420411e-06	-1.875980e-08	-4.579774e+01	-1.228275e+03
3.000000e-08	-6.413424e-06	-1.875015e-08	-4.574790e+01	-1.227657e+03
4.000000e-08	-6.404289e-06	-1.873976e-08	-4.568274e+01	-1.226938e+03
5.000000e-08	-6.392795e-06	-1.872336e-08	-4.560075e+01	-1.226138e+03
6.000000e-08	-6.378990e-06	-1.870640e-08	-4.550228e+01	-1.225270e+03
7.000000e-08	-6.362867e-06	-1.867659e-08	-4.538727e+01	-1.224337e+03
8.000000e-08	-6.344612e-06	-1.864954e-08	-4.525706e+01	-1.223332e+03
9.000000e-08	-6.324312e-06	-1.872974e-08	-4.511225e+01	-1.222238e+03
1.000000e-07	-6.301633e-06	-1.871595e-08	-4.495048e+01	-1.221036e+03
1.100000e-07	-6.276229e-06	-1.862248e-08	-4.476927e+01	-1.219701e+03
1.200000e-07	-6.248408e-06	-1.860532e-08	-4.457082e+01	-1.218215e+03
1.300000e-07	-6.218711e-06	-1.859443e-08	-4.435898e+01	-1.216566e+03
1.400000e-07	-6.187444e-06	-1.843173e-08	-4.413595e+01	-1.214748e+03
1.500000e-07	-6.154445e-06	-1.847066e-08	-4.390056e+01	-1.212765e+03
1.600000e-07	-6.119311e-06	-1.860081e-08	-4.364995e+01	-1.210623e+03
1.700000e-07	-6.082248e-06	-1.834931e-08	-4.338557e+01	-1.208332e+03
1.800000e-07	-6.043257e-06	-1.845484e-08	-4.310744e+01	-1.205901e+03
1.900000e-07	-6.001803e-06	-1.844446e-08	-4.281174e+01	-1.203333e+03
2.000000e-07	-5.958127e-06	-1.825647e-08	-4.250020e+01	-1.200630e+03
2.100000e-07	-5.912487e-06	-1.835450e-08	-4.217464e+01	-1.197787e+03
2.200000e-07	-5.864570e-06	-1.824572e-08	-4.183284e+01	-1.194797e+03
2.300000e-07	-5.814125e-06	-1.818777e-08	-4.147301e+01	-1.191652e+03
2.400000e-07	-5.761113e-06	-1.814883e-08	-4.109487e+01	-1.188345e+03
2.500000e-07	-5.705922e-06	-1.804524e-08	-4.070118e+01	-1.184870e+03
2.600000e-07	-5.648557e-06	-1.804306e-08	-4.029199e+01	-1.181220e+03
2.700000e-07	-5.589021e-06	-1.796152e-08	-3.986731e+01	-1.177394e+03
2.800000e-07	-5.527540e-06	-1.790282e-08	-3.942876e+01	-1.173387e+03
2.900000e-07	-5.464064e-06	-1.783433e-08	-3.897597e+01	-1.169193e+03
3.000000e-07	-5.398471e-06	-1.774517e-08	-3.850809e+01	-1.164805e+03
3.100000e-07	-5.330770e-06	-1.769567e-08	-3.802517e+01	-1.160216e+03
3.200000e-07	-5.261080e-06	-1.762485e-08	-3.752806e+01	-1.155416e+03
3.300000e-07	-5.189525e-06	-1.758766e-08	-3.701764e+01	-1.150396e+03
3.400000e-07	-5.116109e-06	-1.745842e-08	-3.649396e+01	-1.145148e+03
3.500000e-07	-5.040649e-06	-1.736969e-08	-3.595570e+01	-1.139663e+03
3.600000e-07	-4.963005e-06	-1.729944e-08	-3.540185e+01	-1.133938e+03
3.700000e-07	-4.883300e-06	-1.718256e-08	-3.483330e+01	-1.127965e+03
3.800000e-07	-4.801773e-06	-1.712273e-08	-3.425176e+01	-1.121739e+03
3.900000e-07	-4.718675e-06	-1.701963e-08	-3.365901e+01	-1.115252e+03
4.000000e-07	-4.634129e-06	-1.690356e-08	-3.305593e+01	-1.108495e+03
4.100000e-07	-4.548146e-06	-1.678118e-08	-3.244260e+01	-1.101456e+03
4.200000e-07	-4.460788e-06	-1.667570e-08	-3.181946e+01	-1.094122e+03
4.300000e-07	-4.371936e-06	-1.656662e-08	-3.118566e+01	-1.086481e+03
4.400000e-07	-4.281427e-06	-1.643374e-08	-3.054005e+01	-1.078523e+03
4.500000e-07	-4.189291e-06	-1.632033e-08	-2.988283e+01	-1.070235e+03
4.600000e-07	-4.095653e-06	-1.618035e-08	-2.921489e+01	-1.061610e+03
4.700000e-07	-4.000638e-06	-1.604328e-08	-2.853714e+01	-1.052636e+03
4.800000e-07	-3.904221e-06	-1.589877e-08	-2.784938e+01	-1.043302e+03
4.900000e-07	-3.806410e-06	-1.575981e-08	-2.715168e+01	-1.033592e+03
5.000000e-07	-3.707130e-06	-1.560532e-08	-2.644351e+01	-1.023483e+03
5.100000e-07	-3.606437e-06	-1.543491e-08	-2.572525e+01	-1.012950e+03
5.200000e-07	-3.504510e-06	-1.526741e-08	-2.499818e+01	-1.001963e+03
5.300000e-07	-3.401384e-06	-1.508642e-08	-2.426257e+01	-9.904889e+02
5.400000e-07	-3.296965e-06	-1.490301e-08	-2.351774e+01	-9.784962e+02
5.500000e-07	-3.191229e-06	-1.470649e-08	-2.276350e+01	-9.659546e+02
5.600000e-07	-3.084259e-06	-1.451111e-08	-2.200048e+01	-9.528363e+02
5.700000e-07	-2.976055e-06	-1.429876e-08	-2.122864e+01	-9.391149e+02
5.800000e-07	-2.866767e-06	-1.407752e-08	-2.044907e+01	-9.247630e+02
5.900000e-07	-2.756550e-06	-1.384828e-08	-1.966288e+01	-9.097494e+02
6.000000e-07	-2.645464e-06	-1.360707e-08	-1.887048e+01	-8.940358e+02
6.100000e-07	-2.533302e-06	-1.335170e-08	-1.807042e+01	-8.775746e+02
6.200000e-07	-2.420046e-06	-1.308517e-08	-1.726255e+01	-8.603089e+02
6.300000e-07	-2.305781e-06	-1.280976e-08	-1.644748e+01	-8.421730e+02
6.400000e-07	-2.190494e-06	-1.251797e-08	-1.562512e+01	-8.230956e+02
6.500000e-07	-2.074274e-06	-1.221359e-08	-1.479611e+01	-8.030022e+02
6.600000e-07	-1.957285e-06	-1.188855e-08	-1.396160e+01	-7.818176e+02
6.700000e-07	-1.839703e-06	-1.154525e-08	-1.312287e+01	-7.594660e+02
6.800000e-07	-1.721554e-06	-1.118216e-08	-1.228010e+01	-7.358704e+02
6.900000e-07	-1.602889e-06	-1.079898e-08	-1.143364e+01	-7.109502e+02
7.000000e-07	-1.483636e-06	-1.039557e-08	-1.058299e+01	-6.846186e+02
7.100000e-07	-1.363779e-06	-9.968236e-09	-9.728036e+00	-6.567828e+02
7.200000e-07	-1.243405e-06	-9.517153e-09	-8.869394e+00	-6.273481e+02
7.300000e-07	-1.122605e-06	-9.042404e-09	-8.007706e+00	-5.962262e+02
7.400000e-07	-1.001477e-06	-8.542050e-09	-7.143685e+00	-5.633499e+02
7.500000e-07	-8.800388e-07	-8.014266e-09	-6.277447e+00	-5.286895e+02
7.600000e-07	-7.583305e-07	-7.461275e-09	-5.409283e+00	-4.922710e+02
7.700000e-07	-6.363752e-07	-6.877974e-09	-4.539358e+00	-4.541891e+02
7.800000e-07	-5.141679e-07	-6.272158e-09	-3.667635e+00	-4.146132e+02
7.900000e-07	-3.917914e-07	-5.648671e-09	-2.794706e+00	-3.737809e+02
8.000000e-07	-2.693143e-07	-5.010397e-09	-1.921059e+00	-3.319795e+02
8.100000e-07	-1.467110e-07	-4.363273e-09	-1.046511e+00	-2.895162e+02
8.200000e-07	-2.399871e-08	-3.712388e-09	-1.711864e-01	-2.466805e+02
8.300000e-07	9.876395e-08	-3.060281e-09	7.044978e-01	-2.037051e+02
8.400000e-07	2.215326e-07	-2.405711e-09	1.580225e+00	-1.607331e+02
8.500000e-07	3.442261e-07	-1.752094e-09	2.455416e+00	-1.177974e+02
8.600000e-07	4.668128e-07	-1.096680e-09	3.329845e+00	-7.481821e+01
8.700000e-07	5.892478e-07	-4.397953e-10	4.203191e+00	-3.162035e+01
8.800000e-07	7.114826e-07	2.249722e-10	5.075110e+00	1.203157e+01
8.900000e-07	8.334760e-07	8.987027e-10	5.945307e+00	5.638477e+01
9.000000e-07	9.552351e-07	1.583554e-09	6.813833e+00	1.016449e+02
9.100000e-07	1.076712e-06	2.286245e-09	7.680343e+00	1.479263e+02
9.200000e-07	1.197803e-06	3.005802e-09	8.544105e+00	1.952153e+02
9.300000e-07	1.318456e-06	3.740613e-09	9.404740e+00	2.433515e+02
9.400000e-07	1.438559e-06	4.483535e-09	1.026146e+01	2.920319e+02
9.500000e-07	1.557999e-06	5.226802e-09	1.111344e+01	3.408355e+02
9.600000e-07	1.676765e-06	5.964617e-09	1.196061e+01	3.892645e+02
9.700000e-07	1.794975e-06	6.686019e-09	1.280382e+01	4.367952e+02
9.800000e-07	1.912608e-06	7.383578e-09	1.364292e+01	4.829301e+02
9.900000e-07	2.029534e-06	8.054864e-09	1.447696e+01	5.272423e+02
1.000000e-06	2.145715e-06	8.692844e-09	1.530570e+01	5.694086e+02
1.010000e-06	2.261002e-06	9.296413e-09	1.612806e+01	6.092248e+02
1.020000e-06	2.375262e-06	9.866388e-09	1.694309e+01	6.466055e+02
1.030000e-06	2.488517e-06	1.040232e-08	1.775096e+01	6.815695e+02
1.040000e-06	2.600607e-06	1.090118e-08	1.855051e+01	7.142162e+02
1.050000e-06	2.711641e-06	1.136173e-08	1.934254e+01	7.446975e+02
1.060000e-06	2.821900e-06	1.179180e-08	2.012903e+01	7.731904e+02
1.070000e-06	2.931223e-06	1.219388e-08	2.090885e+01	7.998752e+02
1.080000e-06	3.039616e-06	1.257539e-08	2.168203e+01	8.249192e+02
1.090000e-06	3.147032e-06	1.293537e-08	2.244824e+01	8.484689e+02
1.100000e-06	3.253289e-06	1.327574e-08	2.320619e+01	8.706475e+02
1.110000e-06	3.358278e-06	1.359568e-08	2.395509e+01	8.915576e+02
1.120000e-06	3.461865e-06	1.389585e-08	2.469399e+01	9.112853e+02
1.130000e-06	3.564199e-06	1.417840e-08	2.542396e+01	9.299057e+02
1.140000e-06	3.665395e-06	1.444347e-08	2.614580e+01	9.474867e+02
1.150000e-06	3.765382e-06	1.469447e-08	2.685903e+01	9.640922e+02
1.160000e-06	3.864067e-06	1.493180e-08	2.756296e+01	9.797836e+02
1.170000e-06	3.961261e-06	1.515512e-08	2.825626e+01	9.946203e+02
1.180000e-06	4.056892e-06	1.536629e-08	2.893841e+01	1.008659e+03
1.190000e-06	4.151030e-06	1.556705e-08	2.960991e+01	1.021956e+03
1.200000e-06	4.243837e-06	1.575731e-08	3.027191e+01	1.034562e+03
1.210000e-06	4.335388e-06	1.594055e-08	3.092496e+01	1.046525e+03
1.220000e-06	4.425411e-06	1.611575e-08	3.156711e+01	1.057887e+03
1.230000e-06	4.513611e-06	1.628202e-08	3.219625e+01	1.068685e+03
1.240000e-06	4.600073e-06	1.643796e-08	3.281300e+01	1.078948e+03
1.250000e-06	4.684997e-06	1.658488e-08	3.341878e+01	1.088698e+03
1.260000e-06	4.768434e-06	1.672436e-08	3.401394e+01	1.097950e+03
1.270000e-06	4.850208e-06	1.685755e-08	3.459725e+01	1.106713e+03
1.280000e-06	4.930092e-06	1.698240e-08	3.516707e+01	1.114994e+03
1.290000e-06	5.008155e-06	1.710147e-08	3.572391e+01	1.122802e+03
1.300000e-06	5.084376e-06	1.721450e-08	3.626760e+01	1.130151e+03
1.310000e-06	5.158547e-06	1.732131e-08	3.679668e+01	1.137059e+03
1.320000e-06	5.230654e-06	1.742111e-08	3.731103e+01	1.143558e+03
1.330000e-06	5.300857e-06	1.751542e-08	3.781180e+01	1.149683e+03
1.340000e-06	5.369232e-06	1.760377e-08	3.829952e+01	1.155475e+03
1.350000e-06	5.435665e-06	1.768560e-08	3.877340e+01	1.160975e+03
1.360000e-06	5.500038e-06	1.776226e-08	3.923258e+01	1.166218e+03
1.370000e-06	5.562450e-06	1.783512e-08	3.967778e+01	1.171234e+03
1.380000e-06	5.623021e-06	1.790830e-08	4.010984e+01	1.176036e+03
1.390000e-06	5.681720e-06	1.798105e-08	4.052855e+01	1.180632e+03
1.400000e-06	5.738314e-06	1.805154e-08	4.093224e+01	1.185016e+03
1.410000e-06	5.792763e-06	1.811730e-08	4.132063e+01	1.189181e+03
1.420000e-06	5.845119e-06	1.817783e-08	4.169409e+01	1.193116e+03
1.430000e-06	5.895041e-06	1.823229e-08	4.205020e+01	1.196815e+03
1.440000e-06	5.942537e-06	1.828147e-08	4.238899e+01	1.200277e+03
1.450000e-06	5.987994e-06	1.832692e-08	4.271324e+01	1.203508e+03
1.460000e-06	6.031568e-06	1.837162e-08	4.302407e+01	1.206518e+03
1.470000e-06	6.072836e-06	1.841625e-08	4.331843e+01	1.209316e+03
1.480000e-06	6.111787e-06	1.845749e-08	4.359628e+01	1.211913e+03
1.490000e-06	6.148762e-06	1.849458e-08	4.386002e+01	1.214316e+03
1.500000e-06	6.183672e-06	1.852760e-08	4.410904e+01	1.216525e+03
1.510000e-06	6.216343e-06	1.855665e-08	4.434209e+01	1.218539e+03
1.520000e-06	6.246729e-06	1.858147e-08	4.455884e+01	1.220353e+03
1.530000e-06	6.275147e-06	1.860232e-08	4.476155e+01	1.221965e+03
1.540000e-06	6.301287e-06	1.862044e-08	4.494801e+01	1.223379e+03
1.550000e-06	6.324864e-06	1.863742e-08	4.511619e+01	1.224604e+03
1.560000e-06	6.346223e-06	1.865295e-08	4.526854e+01	1.225654e+03
1.570000e-06	6.365520e-06	1.866824e-08	4.540619e+01	1.226549e+03
1.580000e-06	6.382530e-06	1.868519e-08	4.552753e+01	1.227308e+03
1.590000e-06	6.397061e-06	1.869946e-08	4.563118e+01	1.227947e+03
1.600000e-06	6.409231e-06	1.870881e-08	4.571799e+01	1.228474e+03
1.610000e-06	6.418770e-06	1.871500e-08	4.578603e+01	1.228890e+03
1.620000e-06	6.425780e-06	1.871848e-08	4.583604e+01	1.229188e+03
1.630000e-06	6.430735e-06	1.872246e-08	4.587138e+01	1.229356e+03
1.640000e-06	6.433430e-06	1.872336e-08	4.589061e+01	1.229380e+03
1.650000e-06	6.433710e-06	1.872566e-08	4.589260e+01	1.229251e+03
1.660000e-06	6.431813e-06	1.871573e-08	4.587907e+01	1.228969e+03
1.670000e-06	6.427972e-06	1.870843e-08	4.585167e+01	1.228540e+03
1.680000e-06	6.421850e-06	1.870639e-08	4.580800e+01	1.227980e+03
1.690000e-06	6.413466e-06	1.870094e-08	4.574820e+01	1.227308e+03
1.700000e-06	6.403160e-06	1.869504e-08	4.567468e+01	1.226547e+03
1.710000e-06	6.390798e-06	1.868683e-08	4.558651e+01	1.225712e+03
1.720000e-06	6.376128e-06	1.869174e-08	4.548186e+01	1.224812e+03
1.730000e-06	6.359291e-06	1.867694e-08	4.536176e+01	1.223844e+03
1.740000e-06	6.340550e-06	1.852881e-08	4.522808e+01	1.222797e+03
1.750000e-06	6.319014e-06	1.853709e-08	4.507446e+01	1.221652e+03
1.760000e-06	6.294137e-06	1.859344e-08	4.489701e+01	1.220386e+03
1.770000e-06	6.266820e-06	1.853123e-08	4.470215e+01	1.218978e+03
1.780000e-06	6.237631e-06	1.860734e-08	4.449394e+01	1.217412e+03
1.790000e-06	6.206766e-06	1.864707e-08	4.427378e+01	1.215678e+03
1.800000e-06	6.174550e-06	1.839993e-08	4.404398e+01	1.213777e+03
1.810000e-06	6.140318e-06	1.854366e-08	4.379979e+01	1.211713e+03
1.820000e-06	6.104007e-06	1.846286e-08	4.354078e+01	1.209496e+03
1.830000e-06	6.065760e-06	1.821185e-08	4.326796e+01	1.207134e+03
1.840000e-06	6.025074e-06	1.846592e-08	4.297774e+01	1.204634e+03
1.850000e-06	5.982345e-06	1.826136e-08	4.267295e+01	1.201999e+03
1.860000e-06	5.937647e-06	1.824072e-08	4.235411e+01	1.199227e+03
1.870000e-06	5.890621e-06	1.829757e-08	4.201867e+01	1.196311e+03
1.880000e-06	5.841543e-06	1.807416e-08	4.166859e+01	1.193245e+03
1.890000e-06	5.790016e-06	1.823237e-08	4.130104e+01	1.190020e+03
1.900000e-06	5.735837e-06	1.807037e-08	4.091457e+01	1.186629e+03
1.910000e-06	5.679500e-06	1.797755e-08	4.051271e+01	1.183067e+03
1.920000e-06	5.621085e-06	1.805526e-08	4.009603e+01	1.179330e+03
1.930000e-06	5.560753e-06	1.785244e-08	3.966567e+01	1.175413e+03
1.940000e-06	5.498257e-06	1.792611e-08	3.921987e+01	1.171313e+03
1.950000e-06	5.433576e-06	1.777443e-08	3.875850e+01	1.167024e+03
1.960000e-06	5.366961e-06	1.773653e-08	3.828333e+01	1.162537e+03
1.970000e-06	5.298369e-06	1.767862e-08	3.779405e+01	1.157843e+03
1.980000e-06	5.227690e-06	1.752403e-08	3.728988e+01	1.152934e+03
1.990000e-06	5.154936e-06	1.755800e-08	3.677092e+01	1.147801e+03
2.000000e-06	5.080444e-06	1.739393e-08	3.623955e+01	1.142435e+03
2.010000e-06	5.003985e-06	1.737495e-08	3.569416e+01	1.136831e+03
2.020000e-06	4.925346e-06	1.724862e-08	3.513322e+01	1.130983e+03
2.030000e-06	4.844859e-06	1.712072e-08	3.455910e+01	1.124884e+03
2.040000e-06	4.762676e-06	1.707601e-08	3.397287e+01	1.118529e+03
2.050000e-06	4.678974e-06	1.693987e-08	3.337581e+01	1.111908e+03
2.060000e-06	4.593683e-06	1.688932e-08	3.276742e+01	1.105011e+03
2.070000e-06	4.506665e-06	1.674646e-08	3.214671e+01	1.097826e+03
2.080000e-06	4.417991e-06	1.665511e-08	3.151418e+01	1.090341e+03
2.090000e-06	4.327810e-06	1.651879e-08	3.087090e+01	1.082543e+03
2.100000e-06	4.236248e-06	1.638848e-08	3.021778e+01	1.074421e+03
2.110000e-06	4.143202e-06	1.627939e-08	2.955407e+01	1.065966e+03
2.120000e-06	4.048633e-06	1.612765e-08	2.887949e+01	1.057167e+03
2.130000e-06	3.952594e-06	1.599895e-08	2.819444e+01	1.048015e+03
2.140000e-06	3.855139e-06	1.583440e-08	2.749927e+01	1.038495e+03
2.150000e-06	3.756377e-06	1.570333e-08	2.679479e+01	1.028589e+03
2.160000e-06	3.656320e-06	1.554051e-08	2.608107e+01	1.018272e+03
2.170000e-06	3.554920e-06	1.538831e-08	2.535777e+01	1.007515e+03
2.180000e-06	3.452074e-06	1.521712e-08	2.462415e+01	9.962888e+02
2.190000e-06	3.347778e-06	1.503962e-08	2.388019e+01	9.845594e+02
2.200000e-06	3.242316e-06	1.485037e-08	2.312792e+01	9.722958e+02
2.210000e-06	3.135836e-06	1.465315e-08	2.236838e+01	9.594692e+02
2.220000e-06	3.028256e-06	1.445579e-08	2.160100e+01	9.460526e+02
2.230000e-06	2.919589e-06	1.423875e-08	2.082586e+01	9.320196e+02
2.240000e-06	2.809953e-06	1.402009e-08	2.004381e+01	9.173411e+02
2.250000e-06	2.699250e-06	1.378660e-08	1.925415e+01	9.019829e+02
2.260000e-06	2.587407e-06	1.354985e-08	1.845636e+01	8.859020e+02
2.270000e-06	2.474532e-06	1.328974e-08	1.765120e+01	8.690462e+02
2.280000e-06	2.360726e-06	1.302064e-08	1.683941e+01	8.513541e+02
2.290000e-06	2.246055e-06	1.273365e-08	1.602144e+01	8.327566e+02
2.300000e-06	2.130456e-06	1.243557e-08	1.519686e+01	8.131806e+02
2.310000e-06	2.013894e-06	1.212316e-08	1.436540e+01	7.925510e+02
2.320000e-06	1.896517e-06	1.179685e-08	1.352813e+01	7.707924e+02
2.330000e-06	1.778481e-06	1.145211e-08	1.268617e+01	7.478286e+02
2.340000e-06	1.659768e-06	1.108065e-08	1.183937e+01	7.235812e+02
2.350000e-06	1.540318e-06	1.068856e-08	1.098732e+01	6.979665e+02
2.360000e-06	1.420328e-06	1.027619e-08	1.013141e+01	6.708947e+02
2.370000e-06	1.299932e-06	9.845218e-09	9.272603e+00	6.422711e+02
2.380000e-06	1.179132e-06	9.386991e-09	8.410921e+00	6.120029e+02
2.390000e-06	1.057988e-06	8.900707e-09	7.546782e+00	5.800103e+02
2.400000e-06	9.364545e-07	8.382125e-09	6.679868e+00	5.462426e+02
2.410000e-06	8.146157e-07	7.837507e-09	5.810774e+00	5.106958e+02
2.420000e-06	6.925355e-07	7.269749e-09	4.939958e+00	4.734291e+02
2.430000e-06	5.702613e-07	6.678994e-09	4.067758e+00	4.345745e+02
2.440000e-06	4.478311e-07	6.067484e-09	3.194445e+00	3.943370e+02
2.450000e-06	3.253059e-07	5.437458e-09	2.320455e+00	3.529821e+02
2.460000e-06	2.027306e-07	4.793139e-09	1.446107e+00	3.108116e+02
2.470000e-06	8.004488e-08	4.137285e-09	5.709720e-01	2.681286e+02
2.480000e-06	-4.267936e-08	3.480715e-09	-3.044382e-01	2.251989e+02
2.490000e-06	-1.653994e-07	2.826572e-09	-1.179818e+00	1.822140e+02
2.500000e-06	-2.880725e-07	2.171727e-09	-2.054864e+00	1.392632e+02
2.510000e-06	-4.106744e-07	1.516683e-09	-2.929401e+00	9.632228e+01
2.520000e-06	-5.331714e-07	8.577280e-10	-3.803191e+00	5.326043e+01
2.530000e-06	-6.555257e-07	1.931277e-10	-4.675961e+00	9.866946e+00
2.540000e-06	-7.777622e-07	-4.820698e-10	-5.547893e+00	-3.410606e+01
2.550000e-06	-8.998261e-07	-1.171563e-09	-6.418592e+00	-7.889166e+01
2.560000e-06	-1.021534e-06	-1.872691e-09	-7.286755e+00	-1.246555e+02
2.570000e-06	-1.142888e-06	-2.585682e-09	-8.152392e+00	-1.714514e+02
2.580000e-06	-1.263900e-06	-3.310375e-09	-9.015587e+00	-2.191933e+02
2.590000e-06	-1.384475e-06	-4.047986e-09	-9.875664e+00	-2.676476e+02
2.600000e-06	-1.504506e-06	-4.796240e-09	-1.073186e+01	-3.164482e+02
2.610000e-06	-1.623797e-06	-5.544125e-09	-1.158278e+01	-3.651295e+02
2.620000e-06	-1.742361e-06	-6.281095e-09	-1.242852e+01	-4.131744e+02
2.630000e-06	-1.860343e-06	-6.998553e-09	-1.327010e+01	-4.600659e+02
2.640000e-06	-1.977621e-06	-7.692716e-09	-1.410666e+01	-5.053369e+02
2.650000e-06	-2.093920e-06	-8.354416e-09	-1.493624e+01	-5.486093e+02
2.660000e-06	-2.209324e-06	-8.981210e-09	-1.575944e+01	-5.896185e+02
2.670000e-06	-2.323769e-06	-9.574519e-09	-1.657579e+01	-6.282206e+02
2.680000e-06	-2.437045e-06	-1.013156e-08	-1.738380e+01	-6.643850e+02
2.690000e-06	-2.549366e-06	-1.064911e-08	-1.818500e+01	-6.981740e+02
2.700000e-06	-2.660728e-06	-1.112772e-08	-1.897937e+01	-7.297168e+02
2.710000e-06	-2.770949e-06	-1.157655e-08	-1.976559e+01	-7.591811e+02
2.720000e-06	-2.880244e-06	-1.199921e-08	-2.054521e+01	-7.867479e+02
2.730000e-06	-2.988646e-06	-1.239682e-08	-2.131846e+01	-8.125926e+02
2.740000e-06	-3.096098e-06	-1.277065e-08	-2.208492e+01	-8.368726e+02
2.750000e-06	-3.202598e-06	-1.311987e-08	-2.284461e+01	-8.597227e+02
2.760000e-06	-3.308036e-06	-1.344600e-08	-2.359671e+01	-8.812554e+02
2.770000e-06	-3.412322e-06	-1.375510e-08	-2.434060e+01	-9.015644e+02
2.780000e-06	-3.515302e-06	-1.404812e-08	-2.507517e+01	-9.207296e+02
2.790000e-06	-3.616917e-06	-1.432598e-08	-2.580000e+01	-9.388221e+02
2.800000e-06	-3.717137e-06	-1.458778e-08	-2.651489e+01	-9.559075e+02
2.810000e-06	-3.816102e-06	-1.483586e-08	-2.722082e+01	-9.720484e+02
2.820000e-06	-3.913900e-06	-1.507273e-08	-2.791842e+01	-9.873051e+02
2.830000e-06	-4.010433e-06	-1.529631e-08	-2.860701e+01	-1.001736e+03
2.840000e-06	-4.105575e-06	-1.550683e-08	-2.928567e+01	-1.015397e+03
2.850000e-06	-4.199189e-06	-1.570495e-08	-2.995343e+01	-1.028342e+03
2.860000e-06	-4.291266e-06	-1.589344e-08	-3.061024e+01	-1.040621e+03
2.870000e-06	-4.381822e-06	-1.607168e-08	-3.125618e+01	-1.052278e+03
2.880000e-06	-4.470800e-06	-1.624001e-08	-3.189087e+01	-1.063354e+03
2.890000e-06	-4.558130e-06	-1.639873e-08	-3.251381e+01	-1.073882e+03
2.900000e-06	-4.643712e-06	-1.655003e-08	-3.312429e+01	-1.083886e+03
2.910000e-06	-4.727610e-06	-1.669557e-08	-3.372274e+01	-1.093386e+03
2.920000e-06	-4.809971e-06	-1.683433e-08	-3.431023e+01	-1.102392e+03
2.930000e-06	-4.890659e-06	-1.696685e-08	-3.488579e+01	-1.110913e+03
2.940000e-06	-4.969454e-06	-1.709278e-08	-3.544784e+01	-1.118957e+03
2.950000e-06	-5.046147e-06	-1.720879e-08	-3.599491e+01	-1.126533e+03
2.960000e-06	-5.120848e-06	-1.731415e-08	-3.652776e+01	-1.133658e+03
2.970000e-06	-5.193804e-06	-1.741381e-08	-3.704817e+01	-1.140358e+03
2.980000e-06	-5.264928e-06	-1.750858e-08	-3.755550e+01	-1.146665e+03
2.990000e-06	-5.333976e-06	-1.759982e-08	-3.804804e+01	-1.152618e+03
3.000000e-06	-5.401010e-06	-1.768834e-08	-3.852620e+01	-1.158259e+03
3.010000e-06	-5.466310e-06	-1.777274e-08	-3.899200e+01	-1.163627e+03
3.020000e-06	-5.529792e-06	-1.785252e-08	-3.944482e+01	-1.168753e+03
3.030000e-06	-5.591099e-06	-1.792771e-08	-3.988213e+01	-1.173661e+03
3.040000e-06	-5.650299e-06	-1.799818e-08	-4.030441e+01	-1.178360e+03
3.050000e-06	-5.707639e-06	-1.806649e-08	-4.071343e+01	-1.182851e+03
3.060000e-06	-5.763111e-06	-1.813102e-08	-4.110912e+01	-1.187126e+03
3.070000e-06	-5.816310e-06	-1.819333e-08	-4.148860e+01	-1.191177e+03
