# Temperatura_=_73.12
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302121.6636524054

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.395283e-06	-2.260168e-08	-4.585965e+01	-1.481228e+03
1.000000e-08	-6.391779e-06	-2.259537e-08	-4.583452e+01	-1.480763e+03
2.000000e-08	-6.386233e-06	-2.258159e-08	-4.579476e+01	-1.480117e+03
3.000000e-08	-6.378848e-06	-2.256944e-08	-4.574180e+01	-1.479301e+03
4.000000e-08	-6.369359e-06	-2.255431e-08	-4.567375e+01	-1.478333e+03
5.000000e-08	-6.357438e-06	-2.253556e-08	-4.558827e+01	-1.477233e+03
6.000000e-08	-6.343101e-06	-2.251193e-08	-4.548546e+01	-1.476022e+03
7.000000e-08	-6.326450e-06	-2.247791e-08	-4.536606e+01	-1.474713e+03
8.000000e-08	-6.307774e-06	-2.247657e-08	-4.523213e+01	-1.473311e+03
9.000000e-08	-6.287041e-06	-2.254728e-08	-4.508346e+01	-1.471808e+03
1.000000e-07	-6.263808e-06	-2.249127e-08	-4.491686e+01	-1.470184e+03
1.100000e-07	-6.237912e-06	-2.239919e-08	-4.473116e+01	-1.468410e+03
1.200000e-07	-6.209722e-06	-2.238997e-08	-4.452902e+01	-1.466454e+03
1.300000e-07	-6.179666e-06	-2.230659e-08	-4.431349e+01	-1.464282e+03
1.400000e-07	-6.148058e-06	-2.214322e-08	-4.408684e+01	-1.461868e+03
1.500000e-07	-6.114678e-06	-2.230528e-08	-4.384748e+01	-1.459196e+03
1.600000e-07	-6.079230e-06	-2.228182e-08	-4.359328e+01	-1.456262e+03
1.700000e-07	-6.042007e-06	-2.208835e-08	-4.332636e+01	-1.453074e+03
1.800000e-07	-6.002735e-06	-2.224297e-08	-4.304475e+01	-1.449653e+03
1.900000e-07	-5.960981e-06	-2.207042e-08	-4.274533e+01	-1.446024e+03
2.000000e-07	-5.917046e-06	-2.195201e-08	-4.243028e+01	-1.442217e+03
2.100000e-07	-5.871001e-06	-2.198789e-08	-4.210010e+01	-1.438257e+03
2.200000e-07	-5.822642e-06	-2.184724e-08	-4.175332e+01	-1.434164e+03
2.300000e-07	-5.771844e-06	-2.183163e-08	-4.138906e+01	-1.429947e+03
2.400000e-07	-5.718575e-06	-2.177578e-08	-4.100707e+01	-1.425603e+03
2.500000e-07	-5.663156e-06	-2.168590e-08	-4.060967e+01	-1.421119e+03
2.600000e-07	-5.605547e-06	-2.164455e-08	-4.019657e+01	-1.416470e+03
2.700000e-07	-5.545748e-06	-2.153295e-08	-3.976776e+01	-1.411627e+03
2.800000e-07	-5.484056e-06	-2.146653e-08	-3.932537e+01	-1.406558e+03
