# Temperatura_=_57.76
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302119.7520239491

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.391922e-06	-2.097824e-08	-4.585973e+01	-1.373691e+03
1.000000e-08	-6.388721e-06	-2.097503e-08	-4.583677e+01	-1.373245e+03
2.000000e-08	-6.383380e-06	-2.096369e-08	-4.579845e+01	-1.372678e+03
3.000000e-08	-6.376177e-06	-2.095438e-08	-4.574677e+01	-1.372009e+03
4.000000e-08	-6.366935e-06	-2.094263e-08	-4.568046e+01	-1.371251e+03
5.000000e-08	-6.355259e-06	-2.092531e-08	-4.559669e+01	-1.370404e+03
6.000000e-08	-6.341202e-06	-2.090550e-08	-4.549583e+01	-1.369458e+03
7.000000e-08	-6.324858e-06	-2.087553e-08	-4.537857e+01	-1.368392e+03
8.000000e-08	-6.306433e-06	-2.085927e-08	-4.524638e+01	-1.367183e+03
9.000000e-08	-6.285977e-06	-2.092655e-08	-4.509962e+01	-1.365809e+03
1.000000e-07	-6.263065e-06	-2.089447e-08	-4.493523e+01	-1.364257e+03
1.100000e-07	-6.237459e-06	-2.080715e-08	-4.475152e+01	-1.362526e+03
1.200000e-07	-6.209474e-06	-2.079161e-08	-4.455074e+01	-1.360627e+03
1.300000e-07	-6.179570e-06	-2.073969e-08	-4.433618e+01	-1.358583e+03
1.400000e-07	-6.148082e-06	-2.058408e-08	-4.411027e+01	-1.356418e+03
1.500000e-07	-6.114946e-06	-2.068760e-08	-4.387253e+01	-1.354154e+03
1.600000e-07	-6.079797e-06	-2.073300e-08	-4.362035e+01	-1.351800e+03
1.700000e-07	-6.042759e-06	-2.051773e-08	-4.335461e+01	-1.349353e+03
1.800000e-07	-6.003714e-06	-2.065422e-08	-4.307448e+01	-1.346794e+03
1.900000e-07	-5.962223e-06	-2.055442e-08	-4.277679e+01	-1.344091e+03
2.000000e-07	-5.918518e-06	-2.039261e-08	-4.246323e+01	-1.341208e+03
2.100000e-07	-5.872793e-06	-2.046532e-08	-4.213517e+01	-1.338113e+03
2.200000e-07	-5.824792e-06	-2.033580e-08	-4.179078e+01	-1.334783e+03
2.300000e-07	-5.774349e-06	-2.028956e-08	-4.142887e+01	-1.331208e+03
2.400000e-07	-5.721364e-06	-2.026020e-08	-4.104872e+01	-1.327393e+03
2.500000e-07	-5.666187e-06	-2.016676e-08	-4.065285e+01	-1.323354e+03
2.600000e-07	-5.608865e-06	-2.013616e-08	-4.024158e+01	-1.319109e+03
2.700000e-07	-5.549280e-06	-2.004948e-08	-3.981408e+01	-1.314675e+03
2.800000e-07	-5.487729e-06	-1.997989e-08	-3.937248e+01	-1.310059e+03
2.900000e-07	-5.424288e-06	-1.989154e-08	-3.891731e+01	-1.305257e+03
3.000000e-07	-5.358800e-06	-1.983111e-08	-3.844746e+01	-1.300252e+03
3.100000e-07	-5.291157e-06	-1.976401e-08	-3.796214e+01	-1.295023e+03
3.200000e-07	-5.221491e-06	-1.965836e-08	-3.746231e+01	-1.289543e+03
3.300000e-07	-5.150123e-06	-1.959639e-08	-3.695028e+01	-1.283795e+03
3.400000e-07	-5.076931e-06	-1.946292e-08	-3.642515e+01	-1.277769e+03
3.500000e-07	-5.001610e-06	-1.937222e-08	-3.588475e+01	-1.271465e+03
3.600000e-07	-4.924225e-06	-1.929067e-08	-3.532953e+01	-1.264892e+03
3.700000e-07	-4.844799e-06	-1.917599e-08	-3.475968e+01	-1.258063e+03
3.800000e-07	-4.763416e-06	-1.908510e-08	-3.417579e+01	-1.250986e+03
3.900000e-07	-4.680504e-06	-1.895895e-08	-3.358093e+01	-1.243661e+03
4.000000e-07	-4.596246e-06	-1.882781e-08	-3.297640e+01	-1.236077e+03
4.100000e-07	-4.510396e-06	-1.869803e-08	-3.236046e+01	-1.228207e+03
4.200000e-07	-4.423209e-06	-1.858864e-08	-3.173492e+01	-1.220022e+03
4.300000e-07	-4.334631e-06	-1.846841e-08	-3.109941e+01	-1.211486e+03
4.400000e-07	-4.244408e-06	-1.832334e-08	-3.045209e+01	-1.202572e+03
4.500000e-07	-4.152535e-06	-1.818896e-08	-2.979294e+01	-1.193260e+03
4.600000e-07	-4.059078e-06	-1.803139e-08	-2.912242e+01	-1.183542e+03
4.700000e-07	-3.964393e-06	-1.787484e-08	-2.844309e+01	-1.173421e+03
4.800000e-07	-3.868350e-06	-1.771464e-08	-2.775401e+01	-1.162903e+03
4.900000e-07	-3.770789e-06	-1.755310e-08	-2.705405e+01	-1.151992e+03
5.000000e-07	-3.671817e-06	-1.737938e-08	-2.634396e+01	-1.140682e+03
5.100000e-07	-3.571486e-06	-1.719427e-08	-2.562412e+01	-1.128951e+03
5.200000e-07	-3.469861e-06	-1.700842e-08	-2.489500e+01	-1.116765e+03
5.300000e-07	-3.367092e-06	-1.681129e-08	-2.415767e+01	-1.104075e+03
5.400000e-07	-3.263135e-06	-1.661065e-08	-2.341181e+01	-1.090826e+03
5.500000e-07	-3.157880e-06	-1.639804e-08	-2.265665e+01	-1.076964e+03
5.600000e-07	-3.051400e-06	-1.618089e-08	-2.189270e+01	-1.062442e+03
5.700000e-07	-2.943630e-06	-1.594600e-08	-2.111948e+01	-1.047221e+03
5.800000e-07	-2.834720e-06	-1.569687e-08	-2.033809e+01	-1.031273e+03
5.900000e-07	-2.724909e-06	-1.543911e-08	-1.955024e+01	-1.014571e+03
6.000000e-07	-2.614212e-06	-1.517065e-08	-1.875603e+01	-9.970893e+02
6.100000e-07	-2.502616e-06	-1.489053e-08	-1.795537e+01	-9.787908e+02
6.200000e-07	-2.389978e-06	-1.459860e-08	-1.714723e+01	-9.596243e+02
6.300000e-07	-2.276286e-06	-1.429328e-08	-1.633153e+01	-9.395213e+02
6.400000e-07	-2.161723e-06	-1.396740e-08	-1.550958e+01	-9.183982e+02
6.500000e-07	-2.046226e-06	-1.362573e-08	-1.468094e+01	-8.961603e+02
6.600000e-07	-1.929841e-06	-1.326446e-08	-1.384591e+01	-8.727070e+02
6.700000e-07	-1.812729e-06	-1.288388e-08	-1.300568e+01	-8.479374e+02
6.800000e-07	-1.695036e-06	-1.248302e-08	-1.216127e+01	-8.217519e+02
6.900000e-07	-1.576795e-06	-1.205776e-08	-1.131294e+01	-7.940523e+02
7.000000e-07	-1.458022e-06	-1.160983e-08	-1.046078e+01	-7.647395e+02
7.100000e-07	-1.338871e-06	-1.113326e-08	-9.605914e+00	-7.337122e+02
7.200000e-07	-1.219322e-06	-1.063054e-08	-8.748198e+00	-7.008674e+02
7.300000e-07	-1.099314e-06	-1.010129e-08	-7.887184e+00	-6.661077e+02
7.400000e-07	-9.788862e-07	-9.542363e-09	-7.023155e+00	-6.293542e+02
7.500000e-07	-8.581457e-07	-8.954035e-09	-6.156886e+00	-5.905653e+02
7.600000e-07	-7.371158e-07	-8.332892e-09	-5.288540e+00	-5.497572e+02
7.700000e-07	-6.157543e-07	-7.675365e-09	-4.417815e+00	-5.070218e+02
7.800000e-07	-4.942063e-07	-6.991131e-09	-3.545752e+00	-4.625366e+02
7.900000e-07	-3.725484e-07	-6.289205e-09	-2.672900e+00	-4.165604e+02
8.000000e-07	-2.507205e-07	-5.572014e-09	-1.798829e+00	-3.694141e+02
8.100000e-07	-1.287704e-07	-4.844128e-09	-9.238812e-01	-3.214455e+02
8.200000e-07	-6.765773e-09	-4.110007e-09	-4.854198e-02	-2.729849e+02
8.300000e-07	1.152536e-07	-3.373151e-09	8.269033e-01	-2.242967e+02
8.400000e-07	2.372746e-07	-2.632346e-09	1.702360e+00	-1.755389e+02
8.500000e-07	3.592169e-07	-1.890055e-09	2.577251e+00	-1.267378e+02
8.600000e-07	4.810251e-07	-1.143554e-09	3.451182e+00	-7.778626e+01
8.700000e-07	6.026907e-07	-3.924560e-10	4.324088e+00	-2.846621e+01
8.800000e-07	7.241371e-07	3.691202e-10	5.195422e+00	2.150426e+01
8.900000e-07	8.453536e-07	1.146990e-09	6.065107e+00	7.240880e+01
9.000000e-07	9.662987e-07	1.939131e-09	6.932844e+00	1.244652e+02
9.100000e-07	1.086920e-06	2.748526e-09	7.798255e+00	1.777651e+02
9.200000e-07	1.207184e-06	3.574751e-09	8.661111e+00	2.322317e+02
9.300000e-07	1.326963e-06	4.414401e-09	9.520483e+00	2.876042e+02
9.400000e-07	1.446229e-06	5.261948e-09	1.037617e+01	3.434509e+02
9.500000e-07	1.564992e-06	6.108245e-09	1.122825e+01	3.992098e+02
9.600000e-07	1.683214e-06	6.946047e-09	1.207645e+01	4.542482e+02
9.700000e-07	1.800820e-06	7.765780e-09	1.292023e+01	5.079304e+02
9.800000e-07	1.917727e-06	8.556187e-09	1.375900e+01	5.596835e+02
9.900000e-07	2.033896e-06	9.305241e-09	1.459247e+01	6.090490e+02
1.000000e-06	2.149153e-06	1.000819e-08	1.541940e+01	6.557144e+02
1.010000e-06	2.263384e-06	1.066916e-08	1.623896e+01	6.995217e+02
1.020000e-06	2.376660e-06	1.128951e-08	1.705168e+01	7.404546e+02
1.030000e-06	2.488984e-06	1.186924e-08	1.785756e+01	7.786098e+02
1.040000e-06	2.600308e-06	1.241016e-08	1.865627e+01	8.141597e+02
1.050000e-06	2.710720e-06	1.291282e-08	1.944844e+01	8.473151e+02
1.060000e-06	2.820260e-06	1.338180e-08	2.023435e+01	8.782932e+02
1.070000e-06	2.928907e-06	1.382077e-08	2.101385e+01	9.072954e+02
1.080000e-06	3.036620e-06	1.423380e-08	2.178666e+01	9.344968e+02
1.090000e-06	3.143189e-06	1.462472e-08	2.255125e+01	9.600446e+02
1.100000e-06	3.248516e-06	1.499405e-08	2.330693e+01	9.840625e+02
1.110000e-06	3.352556e-06	1.534000e-08	2.405338e+01	1.006659e+03
1.120000e-06	3.455383e-06	1.566461e-08	2.479113e+01	1.027934e+03
1.130000e-06	3.557056e-06	1.596887e-08	2.552059e+01	1.047982e+03
1.140000e-06	3.657600e-06	1.625390e-08	2.624196e+01	1.066897e+03
1.150000e-06	3.756925e-06	1.652389e-08	2.695458e+01	1.084766e+03
1.160000e-06	3.854808e-06	1.678072e-08	2.765686e+01	1.101670e+03
1.170000e-06	3.951131e-06	1.702473e-08	2.834794e+01	1.117680e+03
1.180000e-06	4.045999e-06	1.725475e-08	2.902858e+01	1.132857e+03
1.190000e-06	4.139525e-06	1.747278e-08	2.969960e+01	1.147255e+03
1.200000e-06	4.231721e-06	1.767881e-08	3.036107e+01	1.160919e+03
1.210000e-06	4.322529e-06	1.787446e-08	3.101259e+01	1.173889e+03
1.220000e-06	4.411628e-06	1.806135e-08	3.165184e+01	1.186206e+03
1.230000e-06	4.499043e-06	1.824053e-08	3.227901e+01	1.197907e+03
1.240000e-06	4.584883e-06	1.841026e-08	3.289488e+01	1.209027e+03
1.250000e-06	4.669232e-06	1.857089e-08	3.350006e+01	1.219599e+03
1.260000e-06	4.752064e-06	1.872452e-08	3.409434e+01	1.229646e+03
1.270000e-06	4.833037e-06	1.887057e-08	3.467530e+01	1.239188e+03
1.280000e-06	4.912106e-06	1.900923e-08	3.524259e+01	1.248236e+03
1.290000e-06	4.989434e-06	1.914098e-08	3.579739e+01	1.256797e+03
1.300000e-06	5.064914e-06	1.926463e-08	3.633893e+01	1.264881e+03
1.310000e-06	5.138311e-06	1.938040e-08	3.686553e+01	1.272500e+03
1.320000e-06	5.209774e-06	1.948859e-08	3.737825e+01	1.279672e+03
1.330000e-06	5.279426e-06	1.959051e-08	3.787798e+01	1.286426e+03
1.340000e-06	5.347211e-06	1.968662e-08	3.836431e+01	1.292796e+03
1.350000e-06	5.412996e-06	1.977823e-08	3.883629e+01	1.298822e+03
1.360000e-06	5.476733e-06	1.986529e-08	3.929358e+01	1.304543e+03
1.370000e-06	5.538608e-06	1.994844e-08	3.973751e+01	1.309993e+03
1.380000e-06	5.598702e-06	2.002923e-08	4.016866e+01	1.315196e+03
1.390000e-06	5.656734e-06	2.010580e-08	4.058502e+01	1.320167e+03
1.400000e-06	5.712654e-06	2.017907e-08	4.098623e+01	1.324912e+03
1.410000e-06	5.766626e-06	2.024893e-08	4.137346e+01	1.329430e+03
1.420000e-06	5.818331e-06	2.031454e-08	4.174442e+01	1.333715e+03
1.430000e-06	5.867468e-06	2.037584e-08	4.209697e+01	1.337764e+03
1.440000e-06	5.914273e-06	2.043168e-08	4.243278e+01	1.341575e+03
1.450000e-06	5.959178e-06	2.048269e-08	4.275495e+01	1.345151e+03
1.460000e-06	6.002142e-06	2.053271e-08	4.306320e+01	1.348496e+03
1.470000e-06	6.042854e-06	2.058211e-08	4.335529e+01	1.351618e+03
1.480000e-06	6.081339e-06	2.062826e-08	4.363141e+01	1.354521e+03
1.490000e-06	6.117905e-06	2.066962e-08	4.389376e+01	1.357208e+03
1.500000e-06	6.152361e-06	2.070784e-08	4.414097e+01	1.359678e+03
