# Temperatura_=_30.56
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302119.8544552372

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.406499e-06	-1.867713e-08	-4.585055e+01	-1.223946e+03
1.000000e-08	-6.402986e-06	-1.867260e-08	-4.582540e+01	-1.223543e+03
2.000000e-08	-6.397491e-06	-1.866187e-08	-4.578607e+01	-1.222996e+03
3.000000e-08	-6.390103e-06	-1.865448e-08	-4.573320e+01	-1.222324e+03
4.000000e-08	-6.380542e-06	-1.864443e-08	-4.566478e+01	-1.221550e+03
5.000000e-08	-6.368527e-06	-1.862754e-08	-4.557878e+01	-1.220697e+03
6.000000e-08	-6.354133e-06	-1.860332e-08	-4.547576e+01	-1.219782e+03
7.000000e-08	-6.337507e-06	-1.857086e-08	-4.535677e+01	-1.218811e+03
8.000000e-08	-6.318959e-06	-1.856753e-08	-4.522403e+01	-1.217777e+03
9.000000e-08	-6.298246e-06	-1.867056e-08	-4.507579e+01	-1.216658e+03
1.000000e-07	-6.274926e-06	-1.861087e-08	-4.490889e+01	-1.215424e+03
1.100000e-07	-6.248986e-06	-1.850090e-08	-4.472324e+01	-1.214040e+03
1.200000e-07	-6.220771e-06	-1.850033e-08	-4.452131e+01	-1.212474e+03
1.300000e-07	-6.190658e-06	-1.843373e-08	-4.430580e+01	-1.210700e+03
1.400000e-07	-6.159034e-06	-1.824987e-08	-4.407947e+01	-1.208708e+03
1.500000e-07	-6.125631e-06	-1.847327e-08	-4.384040e+01	-1.206500e+03
1.600000e-07	-6.090077e-06	-1.845534e-08	-4.358595e+01	-1.204091e+03
1.700000e-07	-6.052725e-06	-1.818630e-08	-4.331862e+01	-1.201505e+03
1.800000e-07	-6.013390e-06	-1.839868e-08	-4.303711e+01	-1.198769e+03
1.900000e-07	-5.971561e-06	-1.820843e-08	-4.273774e+01	-1.195909e+03
2.000000e-07	-5.927532e-06	-1.814554e-08	-4.242263e+01	-1.192942e+03
2.100000e-07	-5.881521e-06	-1.826637e-08	-4.209334e+01	-1.189878e+03
2.200000e-07	-5.833159e-06	-1.810095e-08	-4.174722e+01	-1.186715e+03
2.300000e-07	-5.782270e-06	-1.809519e-08	-4.138301e+01	-1.183443e+03
2.400000e-07	-5.728845e-06	-1.801510e-08	-4.100065e+01	-1.180047e+03
2.500000e-07	-5.673282e-06	-1.791931e-08	-4.060300e+01	-1.176508e+03
2.600000e-07	-5.615578e-06	-1.791948e-08	-4.019002e+01	-1.172810e+03
2.700000e-07	-5.555679e-06	-1.782570e-08	-3.976132e+01	-1.168937e+03
2.800000e-07	-5.493867e-06	-1.779570e-08	-3.931894e+01	-1.164880e+03
2.900000e-07	-5.430059e-06	-1.770151e-08	-3.886228e+01	-1.160632e+03
3.000000e-07	-5.364204e-06	-1.764666e-08	-3.839096e+01	-1.156188e+03
3.100000e-07	-5.296287e-06	-1.757505e-08	-3.790489e+01	-1.151546e+03
3.200000e-07	-5.226369e-06	-1.749635e-08	-3.740449e+01	-1.146701e+03
3.300000e-07	-5.154657e-06	-1.745125e-08	-3.689126e+01	-1.141647e+03
3.400000e-07	-5.081085e-06	-1.731775e-08	-3.636471e+01	-1.136375e+03
3.500000e-07	-5.005406e-06	-1.727085e-08	-3.582309e+01	-1.130875e+03
3.600000e-07	-4.927561e-06	-1.716945e-08	-3.526596e+01	-1.125136e+03
3.700000e-07	-4.847627e-06	-1.706622e-08	-3.469388e+01	-1.119147e+03
3.800000e-07	-4.765962e-06	-1.700128e-08	-3.410941e+01	-1.112897e+03
3.900000e-07	-4.682755e-06	-1.688382e-08	-3.351392e+01	-1.106376e+03
4.000000e-07	-4.598054e-06	-1.676880e-08	-3.290772e+01	-1.099576e+03
4.100000e-07	-4.512018e-06	-1.665794e-08	-3.229197e+01	-1.092492e+03
4.200000e-07	-4.424612e-06	-1.656756e-08	-3.166641e+01	-1.085117e+03
4.300000e-07	-4.335731e-06	-1.644582e-08	-3.103031e+01	-1.077444e+03
4.400000e-07	-4.245135e-06	-1.631398e-08	-3.038192e+01	-1.069465e+03
4.500000e-07	-4.152848e-06	-1.619766e-08	-2.972143e+01	-1.061171e+03
4.600000e-07	-4.059130e-06	-1.605316e-08	-2.905071e+01	-1.052546e+03
4.700000e-07	-3.964025e-06	-1.591710e-08	-2.837005e+01	-1.043576e+03
4.800000e-07	-3.867597e-06	-1.577873e-08	-2.767993e+01	-1.034237e+03
4.900000e-07	-3.769798e-06	-1.563837e-08	-2.697999e+01	-1.024506e+03
5.000000e-07	-3.670486e-06	-1.547717e-08	-2.626923e+01	-1.014355e+03
5.100000e-07	-3.569779e-06	-1.530702e-08	-2.554848e+01	-1.003758e+03
5.200000e-07	-3.467898e-06	-1.513908e-08	-2.481933e+01	-9.926842e+02
5.300000e-07	-3.364768e-06	-1.495691e-08	-2.408124e+01	-9.811079e+02
5.400000e-07	-3.260328e-06	-1.477426e-08	-2.333377e+01	-9.690029e+02
5.500000e-07	-3.154728e-06	-1.458013e-08	-2.257801e+01	-9.563448e+02
5.600000e-07	-3.047857e-06	-1.437987e-08	-2.181315e+01	-9.431090e+02
5.700000e-07	-2.939690e-06	-1.416361e-08	-2.103901e+01	-9.292693e+02
5.800000e-07	-2.830455e-06	-1.394092e-08	-2.025723e+01	-9.147956e+02
5.900000e-07	-2.720332e-06	-1.371204e-08	-1.946909e+01	-8.996514e+02
6.000000e-07	-2.609293e-06	-1.346721e-08	-1.867440e+01	-8.837925e+02
6.100000e-07	-2.497160e-06	-1.321134e-08	-1.787187e+01	-8.671668e+02
6.200000e-07	-2.384052e-06	-1.294336e-08	-1.706237e+01	-8.497151e+02
6.300000e-07	-2.270058e-06	-1.266312e-08	-1.624653e+01	-8.313724e+02
6.400000e-07	-2.154942e-06	-1.236425e-08	-1.542266e+01	-8.120706e+02
6.500000e-07	-2.038838e-06	-1.205481e-08	-1.459172e+01	-7.917396e+02
6.600000e-07	-1.922055e-06	-1.172758e-08	-1.375592e+01	-7.703083e+02
6.700000e-07	-1.804616e-06	-1.137891e-08	-1.291542e+01	-7.477041e+02
6.800000e-07	-1.686651e-06	-1.101117e-08	-1.207116e+01	-7.238503e+02
6.900000e-07	-1.568211e-06	-1.062260e-08	-1.122350e+01	-6.986650e+02
7.000000e-07	-1.449200e-06	-1.021642e-08	-1.037175e+01	-6.720596e+02
7.100000e-07	-1.329603e-06	-9.784314e-09	-9.515808e+00	-6.439412e+02
7.200000e-07	-1.209495e-06	-9.332734e-09	-8.656210e+00	-6.142183e+02
7.300000e-07	-1.088949e-06	-8.855043e-09	-7.793476e+00	-5.828116e+02
7.400000e-07	-9.680625e-07	-8.349307e-09	-6.928307e+00	-5.496686e+02
7.500000e-07	-8.469780e-07	-7.817519e-09	-6.061720e+00	-5.147804e+02
7.600000e-07	-7.256738e-07	-7.259540e-09	-5.193560e+00	-4.781966e+02
7.700000e-07	-6.042191e-07	-6.674172e-09	-4.324323e+00	-4.400367e+02
7.800000e-07	-4.826279e-07	-6.067807e-09	-3.454110e+00	-4.004910e+02
