# Temperatura_=_63.49
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302118.28732445673

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.383661e-06	-2.137462e-08	-4.585790e+01	-1.397513e+03
1.000000e-08	-6.380470e-06	-2.137343e-08	-4.583497e+01	-1.397099e+03
2.000000e-08	-6.375252e-06	-2.136076e-08	-4.579749e+01	-1.396564e+03
3.000000e-08	-6.368136e-06	-2.135203e-08	-4.574637e+01	-1.395906e+03
4.000000e-08	-6.358904e-06	-2.134158e-08	-4.568005e+01	-1.395113e+03
5.000000e-08	-6.347223e-06	-2.132126e-08	-4.559614e+01	-1.394166e+03
6.000000e-08	-6.333198e-06	-2.129913e-08	-4.549538e+01	-1.393046e+03
7.000000e-08	-6.316795e-06	-2.126289e-08	-4.537755e+01	-1.391740e+03
8.000000e-08	-6.298270e-06	-2.122992e-08	-4.524447e+01	-1.390249e+03
9.000000e-08	-6.277719e-06	-2.133837e-08	-4.509684e+01	-1.388596e+03
1.000000e-07	-6.254810e-06	-2.129014e-08	-4.493228e+01	-1.386820e+03
1.100000e-07	-6.229224e-06	-2.116611e-08	-4.474847e+01	-1.384978e+03
1.200000e-07	-6.201238e-06	-2.116125e-08	-4.454744e+01	-1.383132e+03
1.300000e-07	-6.171457e-06	-2.112338e-08	-4.433350e+01	-1.381335e+03
1.400000e-07	-6.140164e-06	-2.092581e-08	-4.410870e+01	-1.379616e+03
1.500000e-07	-6.107147e-06	-2.108401e-08	-4.387152e+01	-1.377973e+03
1.600000e-07	-6.072030e-06	-2.116048e-08	-4.361925e+01	-1.376366e+03
1.700000e-07	-6.035092e-06	-2.083359e-08	-4.335390e+01	-1.374720e+03
1.800000e-07	-5.996147e-06	-2.103775e-08	-4.307414e+01	-1.372937e+03
1.900000e-07	-5.954690e-06	-2.090616e-08	-4.277632e+01	-1.370913e+03
2.000000e-07	-5.911053e-06	-2.071887e-08	-4.246285e+01	-1.368555e+03
2.100000e-07	-5.865387e-06	-2.087768e-08	-4.213480e+01	-1.365796e+03
2.200000e-07	-5.817429e-06	-2.072906e-08	-4.179029e+01	-1.362610e+03
2.300000e-07	-5.766997e-06	-2.070608e-08	-4.142800e+01	-1.359011e+03
2.400000e-07	-5.713995e-06	-2.065458e-08	-4.104726e+01	-1.355048e+03
