# Temperatura_=_70.1
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302116.08765996684

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.382460e-06	-2.210395e-08	-4.586300e+01	-1.447007e+03
1.000000e-08	-6.380799e-06	-2.210653e-08	-4.585106e+01	-1.446678e+03
2.000000e-08	-6.376896e-06	-2.209910e-08	-4.582302e+01	-1.446197e+03
3.000000e-08	-6.370935e-06	-2.208485e-08	-4.578018e+01	-1.445567e+03
4.000000e-08	-6.363062e-06	-2.207357e-08	-4.572361e+01	-1.444787e+03
5.000000e-08	-6.353083e-06	-2.205831e-08	-4.565190e+01	-1.443856e+03
6.000000e-08	-6.340707e-06	-2.203928e-08	-4.556297e+01	-1.442770e+03
7.000000e-08	-6.325953e-06	-2.200984e-08	-4.545695e+01	-1.441527e+03
8.000000e-08	-6.308932e-06	-2.196669e-08	-4.533464e+01	-1.440131e+03
9.000000e-08	-6.289962e-06	-2.197630e-08	-4.519833e+01	-1.438592e+03
1.000000e-07	-6.268824e-06	-2.206672e-08	-4.504643e+01	-1.436932e+03
1.100000e-07	-6.245073e-06	-2.198572e-08	-4.487577e+01	-1.435176e+03
1.200000e-07	-6.218720e-06	-2.188850e-08	-4.468640e+01	-1.433353e+03
1.300000e-07	-6.190127e-06	-2.190215e-08	-4.448094e+01	-1.431487e+03
1.400000e-07	-6.159768e-06	-2.179697e-08	-4.426278e+01	-1.429590e+03
1.500000e-07	-6.128001e-06	-2.161633e-08	-4.403451e+01	-1.427657e+03
1.600000e-07	-6.094369e-06	-2.186733e-08	-4.379284e+01	-1.425660e+03
1.700000e-07	-6.058609e-06	-2.178286e-08	-4.353588e+01	-1.423556e+03
1.800000e-07	-6.021001e-06	-2.157228e-08	-4.326563e+01	-1.421284e+03
1.900000e-07	-5.981223e-06	-2.180271e-08	-4.297979e+01	-1.418783e+03
2.000000e-07	-5.939053e-06	-2.154376e-08	-4.267677e+01	-1.415997e+03
2.100000e-07	-5.894830e-06	-2.147625e-08	-4.235899e+01	-1.412890e+03
2.200000e-07	-5.848499e-06	-2.155609e-08	-4.202607e+01	-1.409446e+03
2.300000e-07	-5.799878e-06	-2.137526e-08	-4.167669e+01	-1.405677e+03
2.400000e-07	-5.748781e-06	-2.136407e-08	-4.130952e+01	-1.401616e+03
2.500000e-07	-5.695042e-06	-2.128789e-08	-4.092336e+01	-1.397307e+03
2.600000e-07	-5.639205e-06	-2.121280e-08	-4.052212e+01	-1.392793e+03
2.700000e-07	-5.581297e-06	-2.117964e-08	-4.010601e+01	-1.388111e+03
2.800000e-07	-5.521283e-06	-2.106497e-08	-3.967476e+01	-1.383275e+03
2.900000e-07	-5.459303e-06	-2.102464e-08	-3.922938e+01	-1.378279e+03
3.000000e-07	-5.395325e-06	-2.090601e-08	-3.876966e+01	-1.373098e+03
3.100000e-07	-5.329310e-06	-2.085396e-08	-3.829528e+01	-1.367693e+03
3.200000e-07	-5.261225e-06	-2.076597e-08	-3.780604e+01	-1.362024e+03
3.300000e-07	-5.191188e-06	-2.065538e-08	-3.730277e+01	-1.356058e+03
3.400000e-07	-5.119384e-06	-2.058166e-08	-3.678680e+01	-1.349778e+03
3.500000e-07	-5.045747e-06	-2.043259e-08	-3.625767e+01	-1.343182e+03
3.600000e-07	-4.969961e-06	-2.036429e-08	-3.571308e+01	-1.336283e+03
3.700000e-07	-4.892058e-06	-2.024601e-08	-3.515329e+01	-1.329103e+03
3.800000e-07	-4.812134e-06	-2.014052e-08	-3.457897e+01	-1.321662e+03
3.900000e-07	-4.730379e-06	-2.003951e-08	-3.399149e+01	-1.313969e+03
4.000000e-07	-4.647124e-06	-1.988856e-08	-3.339325e+01	-1.306021e+03
4.100000e-07	-4.562506e-06	-1.975363e-08	-3.278520e+01	-1.297796e+03
4.200000e-07	-4.476421e-06	-1.962144e-08	-3.216661e+01	-1.289262e+03
4.300000e-07	-4.388867e-06	-1.951121e-08	-3.153746e+01	-1.280381e+03
4.400000e-07	-4.299938e-06	-1.936566e-08	-3.089844e+01	-1.271117e+03
4.500000e-07	-4.209427e-06	-1.921474e-08	-3.024805e+01	-1.261445e+03
4.600000e-07	-4.117229e-06	-1.906996e-08	-2.958553e+01	-1.251353e+03
4.700000e-07	-4.023577e-06	-1.889717e-08	-2.891257e+01	-1.240841e+03
4.800000e-07	-3.928650e-06	-1.873134e-08	-2.823044e+01	-1.229916e+03
4.900000e-07	-3.832400e-06	-1.856576e-08	-2.753881e+01	-1.218584e+03
5.000000e-07	-3.734606e-06	-1.839199e-08	-2.683608e+01	-1.206841e+03
5.100000e-07	-3.635306e-06	-1.819632e-08	-2.612253e+01	-1.194668e+03
5.200000e-07	-3.534693e-06	-1.799894e-08	-2.539955e+01	-1.182029e+03
5.300000e-07	-3.432836e-06	-1.779877e-08	-2.466763e+01	-1.168877e+03
5.400000e-07	-3.329819e-06	-1.758490e-08	-2.392737e+01	-1.155156e+03
5.500000e-07	-3.225614e-06	-1.736838e-08	-2.317857e+01	-1.140810e+03
5.600000e-07	-3.120168e-06	-1.714141e-08	-2.242086e+01	-1.125795e+03
5.700000e-07	-3.013431e-06	-1.690368e-08	-2.165388e+01	-1.110076e+03
5.800000e-07	-2.905435e-06	-1.664921e-08	-2.087784e+01	-1.093633e+03
5.900000e-07	-2.796426e-06	-1.638115e-08	-2.009452e+01	-1.076452e+03
6.000000e-07	-2.686487e-06	-1.610414e-08	-1.930452e+01	-1.058514e+03
6.100000e-07	-2.575627e-06	-1.581661e-08	-1.850791e+01	-1.039792e+03
6.200000e-07	-2.463857e-06	-1.551908e-08	-1.770475e+01	-1.020237e+03
6.300000e-07	-2.351153e-06	-1.520922e-08	-1.689489e+01	-9.997812e+02
6.400000e-07	-2.237460e-06	-1.488286e-08	-1.607791e+01	-9.783335e+02
6.500000e-07	-2.122771e-06	-1.453507e-08	-1.525378e+01	-9.557914e+02
6.600000e-07	-2.007157e-06	-1.417011e-08	-1.442300e+01	-9.320464e+02
6.700000e-07	-1.890695e-06	-1.378302e-08	-1.358613e+01	-9.069925e+02
6.800000e-07	-1.773608e-06	-1.337626e-08	-1.274477e+01	-8.805308e+02
6.900000e-07	-1.656016e-06	-1.295137e-08	-1.189978e+01	-8.525692e+02
7.000000e-07	-1.537868e-06	-1.250154e-08	-1.105079e+01	-8.230177e+02
7.100000e-07	-1.419129e-06	-1.202491e-08	-1.019756e+01	-7.917824e+02
7.200000e-07	-1.299891e-06	-1.151558e-08	-9.340740e+00	-7.587598e+02
7.300000e-07	-1.180287e-06	-1.097991e-08	-8.481292e+00	-7.238375e+02
7.400000e-07	-1.060321e-06	-1.041677e-08	-7.619239e+00	-6.869024e+02
7.500000e-07	-9.399792e-07	-9.824958e-09	-6.754490e+00	-6.478581e+02
7.600000e-07	-8.193805e-07	-9.200863e-09	-5.887894e+00	-6.066484e+02
7.700000e-07	-6.986148e-07	-8.539357e-09	-5.020097e+00	-5.632837e+02
7.800000e-07	-5.775990e-07	-7.840814e-09	-4.150504e+00	-5.178612e+02
7.900000e-07	-4.563691e-07	-7.115403e-09	-3.279371e+00	-4.705753e+02
8.000000e-07	-3.349822e-07	-6.372867e-09	-2.407111e+00	-4.217101e+02
8.100000e-07	-2.134288e-07	-5.612976e-09	-1.533654e+00	-3.716140e+02
8.200000e-07	-9.173159e-08	-4.840513e-09	-6.591637e-01	-3.206578e+02
8.300000e-07	3.005539e-08	-4.058651e-09	2.159717e-01	-2.691833e+02
8.400000e-07	1.518436e-07	-3.271198e-09	1.091116e+00	-2.174513e+02
8.500000e-07	2.735821e-07	-2.478931e-09	1.965903e+00	-1.656007e+02
8.600000e-07	3.951801e-07	-1.685786e-09	2.839680e+00	-1.136282e+02
8.700000e-07	5.166109e-07	-8.884230e-10	3.712256e+00	-6.139392e+01
8.800000e-07	6.379053e-07	-8.301525e-11	4.583852e+00	-8.655170e+00
