# Temperatura_=_88.45
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302113.53639129293

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.400274e-06	-2.488734e-08	-4.557075e+01	-1.627242e+03
1.000000e-08	-6.396901e-06	-2.488292e-08	-4.554673e+01	-1.626707e+03
2.000000e-08	-6.391457e-06	-2.486732e-08	-4.550797e+01	-1.626065e+03
3.000000e-08	-6.384039e-06	-2.485702e-08	-4.545515e+01	-1.625307e+03
4.000000e-08	-6.374397e-06	-2.484436e-08	-4.538650e+01	-1.624400e+03
5.000000e-08	-6.362301e-06	-2.482209e-08	-4.530037e+01	-1.623288e+03
6.000000e-08	-6.347999e-06	-2.479725e-08	-4.519854e+01	-1.621913e+03
7.000000e-08	-6.331412e-06	-2.475825e-08	-4.508044e+01	-1.620230e+03
8.000000e-08	-6.312631e-06	-2.472620e-08	-4.494672e+01	-1.618227e+03
9.000000e-08	-6.291810e-06	-2.481656e-08	-4.479847e+01	-1.615939e+03
1.000000e-07	-6.268566e-06	-2.475167e-08	-4.463297e+01	-1.613445e+03
1.100000e-07	-6.242498e-06	-2.462469e-08	-4.444736e+01	-1.610862e+03
1.200000e-07	-6.214089e-06	-2.461959e-08	-4.424509e+01	-1.608324e+03
1.300000e-07	-6.184006e-06	-2.458321e-08	-4.403089e+01	-1.605950e+03
1.400000e-07	-6.152383e-06	-2.438685e-08	-4.380573e+01	-1.603815e+03
1.500000e-07	-6.118909e-06	-2.451378e-08	-4.356739e+01	-1.601932e+03
1.600000e-07	-6.083371e-06	-2.456855e-08	-4.331436e+01	-1.600236e+03
1.700000e-07	-6.046019e-06	-2.423208e-08	-4.304841e+01	-1.598595e+03
1.800000e-07	-6.006635e-06	-2.441311e-08	-4.276799e+01	-1.596833e+03
1.900000e-07	-5.964692e-06	-2.431078e-08	-4.246935e+01	-1.594754e+03
2.000000e-07	-5.920561e-06	-2.413272e-08	-4.215513e+01	-1.592187e+03
2.100000e-07	-5.874446e-06	-2.426327e-08	-4.182679e+01	-1.589013e+03
2.200000e-07	-5.826002e-06	-2.410191e-08	-4.148186e+01	-1.585184e+03
2.300000e-07	-5.775005e-06	-2.404719e-08	-4.111876e+01	-1.580728e+03
2.400000e-07	-5.721421e-06	-2.398047e-08	-4.073723e+01	-1.575735e+03
2.500000e-07	-5.665779e-06	-2.386605e-08	-4.034105e+01	-1.570333e+03
2.600000e-07	-5.607881e-06	-2.383371e-08	-3.992881e+01	-1.564653e+03
2.700000e-07	-5.547781e-06	-2.370041e-08	-3.950089e+01	-1.558801e+03
2.800000e-07	-5.485871e-06	-2.365066e-08	-3.906009e+01	-1.552839e+03
2.900000e-07	-5.422010e-06	-2.353101e-08	-3.860538e+01	-1.546772e+03
3.000000e-07	-5.355999e-06	-2.342515e-08	-3.813538e+01	-1.540556e+03
3.100000e-07	-5.287868e-06	-2.335914e-08	-3.765028e+01	-1.534119e+03
3.200000e-07	-5.217723e-06	-2.323135e-08	-3.715084e+01	-1.527380e+03
3.300000e-07	-5.145793e-06	-2.315388e-08	-3.663869e+01	-1.520272e+03
3.400000e-07	-5.072056e-06	-2.299448e-08	-3.611367e+01	-1.512761e+03
3.500000e-07	-4.996137e-06	-2.288963e-08	-3.557312e+01	-1.504847e+03
3.600000e-07	-4.918140e-06	-2.276826e-08	-3.501777e+01	-1.496558e+03
3.700000e-07	-4.838092e-06	-2.262514e-08	-3.444781e+01	-1.487940e+03
3.800000e-07	-4.756179e-06	-2.252955e-08	-3.386459e+01	-1.479033e+03
3.900000e-07	-4.672805e-06	-2.236472e-08	-3.327095e+01	-1.469858e+03
4.000000e-07	-4.588017e-06	-2.221079e-08	-3.266725e+01	-1.460410e+03
4.100000e-07	-4.501720e-06	-2.205581e-08	-3.205281e+01	-1.450656e+03
4.200000e-07	-4.414048e-06	-2.191555e-08	-3.142857e+01	-1.440541e+03
