# Temperatura_=_56.81
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302119.7265027541

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.440906e-06	-2.099815e-08	-4.585372e+01	-1.376967e+03
1.000000e-08	-6.437554e-06	-2.099529e-08	-4.582986e+01	-1.376565e+03
2.000000e-08	-6.432122e-06	-2.098325e-08	-4.579118e+01	-1.375972e+03
3.000000e-08	-6.424797e-06	-2.097340e-08	-4.573903e+01	-1.375215e+03
4.000000e-08	-6.415402e-06	-2.096118e-08	-4.567215e+01	-1.374330e+03
5.000000e-08	-6.403555e-06	-2.094311e-08	-4.558781e+01	-1.373359e+03
6.000000e-08	-6.389343e-06	-2.091956e-08	-4.548663e+01	-1.372338e+03
7.000000e-08	-6.372809e-06	-2.088889e-08	-4.536893e+01	-1.371284e+03
8.000000e-08	-6.354177e-06	-2.088260e-08	-4.523628e+01	-1.370194e+03
9.000000e-08	-6.333432e-06	-2.097585e-08	-4.508860e+01	-1.369037e+03
1.000000e-07	-6.310253e-06	-2.092186e-08	-4.492358e+01	-1.367761e+03
1.100000e-07	-6.284443e-06	-2.081739e-08	-4.473983e+01	-1.366303e+03
1.200000e-07	-6.256247e-06	-2.081468e-08	-4.453911e+01	-1.364601e+03
1.300000e-07	-6.226122e-06	-2.075529e-08	-4.432464e+01	-1.362605e+03
1.400000e-07	-6.194481e-06	-2.056676e-08	-4.409939e+01	-1.360288e+03
1.500000e-07	-6.161092e-06	-2.071994e-08	-4.386168e+01	-1.357651e+03
1.600000e-07	-6.125570e-06	-2.075366e-08	-4.360880e+01	-1.354725e+03
1.700000e-07	-6.088220e-06	-2.048951e-08	-4.334290e+01	-1.351558e+03
1.800000e-07	-6.048842e-06	-2.066865e-08	-4.306256e+01	-1.348210e+03
1.900000e-07	-6.006960e-06	-2.053168e-08	-4.276439e+01	-1.344741e+03
2.000000e-07	-5.962856e-06	-2.039941e-08	-4.245041e+01	-1.341196e+03
2.100000e-07	-5.916705e-06	-2.051013e-08	-4.212186e+01	-1.337601e+03
2.200000e-07	-5.868200e-06	-2.036328e-08	-4.177654e+01	-1.333959e+03
