# Temperatura_=_77.6
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302113.1767087341

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.374866e-06	-2.284744e-08	-4.557790e+01	-1.494677e+03
1.000000e-08	-6.371619e-06	-2.284690e-08	-4.555468e+01	-1.494208e+03
2.000000e-08	-6.366318e-06	-2.283415e-08	-4.551678e+01	-1.493603e+03
3.000000e-08	-6.359049e-06	-2.282582e-08	-4.546481e+01	-1.492864e+03
4.000000e-08	-6.349619e-06	-2.281447e-08	-4.539739e+01	-1.491981e+03
5.000000e-08	-6.337817e-06	-2.279091e-08	-4.531301e+01	-1.490931e+03
6.000000e-08	-6.323761e-06	-2.276629e-08	-4.521252e+01	-1.489689e+03
7.000000e-08	-6.307423e-06	-2.272636e-08	-4.509571e+01	-1.488231e+03
8.000000e-08	-6.288946e-06	-2.268574e-08	-4.496360e+01	-1.486546e+03
9.000000e-08	-6.268349e-06	-2.279847e-08	-4.481634e+01	-1.484649e+03
1.000000e-07	-6.245354e-06	-2.274410e-08	-4.465194e+01	-1.482577e+03
1.100000e-07	-6.219626e-06	-2.261237e-08	-4.446799e+01	-1.480392e+03
1.200000e-07	-6.191501e-06	-2.260850e-08	-4.426691e+01	-1.478166e+03
1.300000e-07	-6.161584e-06	-2.257133e-08	-4.405301e+01	-1.475970e+03
1.400000e-07	-6.130205e-06	-2.236203e-08	-4.382866e+01	-1.473851e+03
1.500000e-07	-6.097054e-06	-2.251458e-08	-4.359164e+01	-1.471824e+03
1.600000e-07	-6.061759e-06	-2.259520e-08	-4.333930e+01	-1.469859e+03
1.700000e-07	-6.024697e-06	-2.223579e-08	-4.307432e+01	-1.467882e+03
1.800000e-07	-5.985632e-06	-2.245485e-08	-4.279502e+01	-1.465789e+03
1.900000e-07	-5.943942e-06	-2.233436e-08	-4.249695e+01	-1.463462e+03
2.000000e-07	-5.900084e-06	-2.213756e-08	-4.218339e+01	-1.460791e+03
2.100000e-07	-5.854231e-06	-2.231260e-08	-4.185555e+01	-1.457694e+03
2.200000e-07	-5.806126e-06	-2.212358e-08	-4.151162e+01	-1.454131e+03
2.300000e-07	-5.755666e-06	-2.207283e-08	-4.115085e+01	-1.450111e+03
2.400000e-07	-5.702554e-06	-2.203725e-08	-4.077112e+01	-1.445682e+03
2.500000e-07	-5.647290e-06	-2.190714e-08	-4.037600e+01	-1.440920e+03
2.600000e-07	-5.589851e-06	-2.189850e-08	-3.996533e+01	-1.435906e+03
2.700000e-07	-5.530188e-06	-2.178096e-08	-3.953877e+01	-1.430711e+03
2.800000e-07	-5.468644e-06	-2.173020e-08	-3.909875e+01	-1.425374e+03
2.900000e-07	-5.405234e-06	-2.161809e-08	-3.864539e+01	-1.419900e+03
3.000000e-07	-5.339705e-06	-2.152687e-08	-3.817688e+01	-1.414262e+03
3.100000e-07	-5.272062e-06	-2.146378e-08	-3.769326e+01	-1.408411e+03
3.200000e-07	-5.202414e-06	-2.133707e-08	-3.719531e+01	-1.402291e+03
3.300000e-07	-5.130967e-06	-2.129424e-08	-3.668448e+01	-1.395855e+03
3.400000e-07	-5.057718e-06	-2.113321e-08	-3.616078e+01	-1.389075e+03
3.500000e-07	-4.982320e-06	-2.103301e-08	-3.562172e+01	-1.381948e+03
3.600000e-07	-4.904880e-06	-2.093210e-08	-3.506805e+01	-1.374493e+03
