# Temperatura_=_74.53
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302116.63129802875

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.417768e-06	-2.283952e-08	-4.585570e+01	-1.497690e+03
1.000000e-08	-6.414159e-06	-2.283171e-08	-4.582991e+01	-1.497188e+03
2.000000e-08	-6.408468e-06	-2.281783e-08	-4.578925e+01	-1.496468e+03
3.000000e-08	-6.400935e-06	-2.280679e-08	-4.573543e+01	-1.495563e+03
4.000000e-08	-6.391316e-06	-2.279296e-08	-4.566670e+01	-1.494520e+03
5.000000e-08	-6.379241e-06	-2.277384e-08	-4.558042e+01	-1.493394e+03
6.000000e-08	-6.364744e-06	-2.274334e-08	-4.547684e+01	-1.492229e+03
7.000000e-08	-6.348012e-06	-2.270671e-08	-4.535728e+01	-1.491049e+03
8.000000e-08	-6.329347e-06	-2.272016e-08	-4.522392e+01	-1.489849e+03
9.000000e-08	-6.308483e-06	-2.278433e-08	-4.507484e+01	-1.488591e+03
1.000000e-07	-6.284984e-06	-2.272418e-08	-4.490694e+01	-1.487208e+03
1.100000e-07	-6.258932e-06	-2.264268e-08	-4.472080e+01	-1.485618e+03
1.200000e-07	-6.230634e-06	-2.264248e-08	-4.451860e+01	-1.483738e+03
1.300000e-07	-6.200425e-06	-2.254714e-08	-4.430276e+01	-1.481502e+03
1.400000e-07	-6.168716e-06	-2.238217e-08	-4.407620e+01	-1.478869e+03
1.500000e-07	-6.135139e-06	-2.255083e-08	-4.383628e+01	-1.475836e+03
1.600000e-07	-6.099422e-06	-2.248574e-08	-4.358108e+01	-1.472434e+03
1.700000e-07	-6.061940e-06	-2.233301e-08	-4.331326e+01	-1.468722e+03
1.800000e-07	-6.022346e-06	-2.246886e-08	-4.303036e+01	-1.464777e+03
1.900000e-07	-5.980314e-06	-2.227723e-08	-4.273004e+01	-1.460673e+03
2.000000e-07	-5.936172e-06	-2.222490e-08	-4.241464e+01	-1.456476e+03
2.100000e-07	-5.889964e-06	-2.223432e-08	-4.208447e+01	-1.452227e+03
2.200000e-07	-5.841330e-06	-2.208646e-08	-4.173698e+01	-1.447938e+03
2.300000e-07	-5.790163e-06	-2.205709e-08	-4.137139e+01	-1.443596e+03
2.400000e-07	-5.736549e-06	-2.195814e-08	-4.098831e+01	-1.439167e+03
2.500000e-07	-5.680768e-06	-2.188761e-08	-4.058975e+01	-1.434604e+03
2.600000e-07	-5.622795e-06	-2.185483e-08	-4.017552e+01	-1.429859e+03
2.700000e-07	-5.562678e-06	-2.173977e-08	-3.974598e+01	-1.424889e+03
2.800000e-07	-5.500631e-06	-2.166518e-08	-3.930265e+01	-1.419664e+03
2.900000e-07	-5.436670e-06	-2.155127e-08	-3.884564e+01	-1.414169e+03
3.000000e-07	-5.370620e-06	-2.148894e-08	-3.837371e+01	-1.408398e+03
3.100000e-07	-5.302409e-06	-2.141232e-08	-3.788633e+01	-1.402357e+03
3.200000e-07	-5.232258e-06	-2.133085e-08	-3.738509e+01	-1.396054e+03
3.300000e-07	-5.160445e-06	-2.122975e-08	-3.687198e+01	-1.389494e+03
3.400000e-07	-5.086706e-06	-2.107491e-08	-3.634510e+01	-1.382680e+03
3.500000e-07	-5.010769e-06	-2.099831e-08	-3.580253e+01	-1.375606e+03
3.600000e-07	-4.932768e-06	-2.087207e-08	-3.524520e+01	-1.368260e+03
3.700000e-07	-4.852641e-06	-2.076482e-08	-3.467268e+01	-1.360623e+03
3.800000e-07	-4.770669e-06	-2.066698e-08	-3.408698e+01	-1.352677e+03
3.900000e-07	-4.687280e-06	-2.052259e-08	-3.349116e+01	-1.344401e+03
4.000000e-07	-4.602507e-06	-2.037299e-08	-3.288545e+01	-1.335779e+03
4.100000e-07	-4.516191e-06	-2.022646e-08	-3.226871e+01	-1.326798e+03
4.200000e-07	-4.428611e-06	-2.010205e-08	-3.164294e+01	-1.317453e+03
4.300000e-07	-4.339545e-06	-1.995333e-08	-3.100656e+01	-1.307740e+03
4.400000e-07	-4.248681e-06	-1.980030e-08	-3.035732e+01	-1.297659e+03
4.500000e-07	-4.156246e-06	-1.964347e-08	-2.969686e+01	-1.287207e+03
