# Temperatura_=_73.54
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302121.8212045037

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.431562e-06	-2.277945e-08	-4.585723e+01	-1.493995e+03
1.000000e-08	-6.428235e-06	-2.277726e-08	-4.583351e+01	-1.493560e+03
2.000000e-08	-6.422777e-06	-2.276644e-08	-4.579459e+01	-1.492892e+03
3.000000e-08	-6.415411e-06	-2.275525e-08	-4.574207e+01	-1.492015e+03
4.000000e-08	-6.405953e-06	-2.274129e-08	-4.567464e+01	-1.490973e+03
5.000000e-08	-6.394114e-06	-2.272117e-08	-4.559022e+01	-1.489818e+03
6.000000e-08	-6.379824e-06	-2.269335e-08	-4.548834e+01	-1.488603e+03
7.000000e-08	-6.363217e-06	-2.265505e-08	-4.536993e+01	-1.487361e+03
8.000000e-08	-6.344602e-06	-2.265235e-08	-4.523720e+01	-1.486099e+03
9.000000e-08	-6.323830e-06	-2.273348e-08	-4.508909e+01	-1.484795e+03
1.000000e-07	-6.300512e-06	-2.267785e-08	-4.492284e+01	-1.483395e+03
1.100000e-07	-6.274579e-06	-2.258185e-08	-4.473793e+01	-1.481827e+03
1.200000e-07	-6.246331e-06	-2.258063e-08	-4.453652e+01	-1.480014e+03
1.300000e-07	-6.216209e-06	-2.250577e-08	-4.432176e+01	-1.477890e+03
1.400000e-07	-6.184600e-06	-2.231509e-08	-4.409638e+01	-1.475411e+03
1.500000e-07	-6.151223e-06	-2.247700e-08	-4.385840e+01	-1.472564e+03
1.600000e-07	-6.115761e-06	-2.247494e-08	-4.360556e+01	-1.469368e+03
1.700000e-07	-6.078447e-06	-2.224560e-08	-4.333951e+01	-1.465869e+03
1.800000e-07	-6.039023e-06	-2.241191e-08	-4.305842e+01	-1.462131e+03
1.900000e-07	-5.997118e-06	-2.225037e-08	-4.275963e+01	-1.458217e+03
2.000000e-07	-5.953048e-06	-2.213679e-08	-4.244541e+01	-1.454185e+03
2.100000e-07	-5.906955e-06	-2.221409e-08	-4.211677e+01	-1.450071e+03
2.200000e-07	-5.858583e-06	-2.205668e-08	-4.177187e+01	-1.445889e+03
2.300000e-07	-5.807696e-06	-2.201120e-08	-4.140904e+01	-1.441629e+03
2.400000e-07	-5.754252e-06	-2.194152e-08	-4.102799e+01	-1.437266e+03
2.500000e-07	-5.698606e-06	-2.184552e-08	-4.063123e+01	-1.432761e+03
2.600000e-07	-5.640764e-06	-2.181244e-08	-4.021882e+01	-1.428076e+03
2.700000e-07	-5.580728e-06	-2.170428e-08	-3.979076e+01	-1.423176e+03
2.800000e-07	-5.518833e-06	-2.164253e-08	-3.934944e+01	-1.418034e+03
2.900000e-07	-5.454986e-06	-2.153140e-08	-3.889421e+01	-1.412637e+03
3.000000e-07	-5.388911e-06	-2.146136e-08	-3.842309e+01	-1.406978e+03
3.100000e-07	-5.320764e-06	-2.138380e-08	-3.793721e+01	-1.401056e+03
3.200000e-07	-5.250714e-06	-2.128422e-08	-3.743775e+01	-1.394874e+03
3.300000e-07	-5.178823e-06	-2.121279e-08	-3.692516e+01	-1.388432e+03
3.400000e-07	-5.104977e-06	-2.106183e-08	-3.639864e+01	-1.381728e+03
3.500000e-07	-5.028989e-06	-2.097263e-08	-3.585684e+01	-1.374755e+03
3.600000e-07	-4.950917e-06	-2.085984e-08	-3.530018e+01	-1.367503e+03
3.700000e-07	-4.870789e-06	-2.073952e-08	-3.472887e+01	-1.359959e+03
3.800000e-07	-4.788896e-06	-2.064262e-08	-3.414497e+01	-1.352106e+03
3.900000e-07	-4.705557e-06	-2.050229e-08	-3.355076e+01	-1.343930e+03
4.000000e-07	-4.620729e-06	-2.036048e-08	-3.294593e+01	-1.335416e+03
4.100000e-07	-4.534427e-06	-2.022105e-08	-3.233060e+01	-1.326551e+03
4.200000e-07	-4.446712e-06	-2.009955e-08	-3.170519e+01	-1.317324e+03
4.300000e-07	-4.357488e-06	-1.995389e-08	-3.106902e+01	-1.307728e+03
