# Temperatura_=_53.4
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302124.4170556877

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.410804e-06	-2.074210e-08	-4.585889e+01	-1.358775e+03
1.000000e-08	-6.407638e-06	-2.074117e-08	-4.583624e+01	-1.358295e+03
2.000000e-08	-6.402358e-06	-2.073135e-08	-4.579847e+01	-1.357665e+03
3.000000e-08	-6.395109e-06	-2.072349e-08	-4.574662e+01	-1.356922e+03
4.000000e-08	-6.385733e-06	-2.071325e-08	-4.567955e+01	-1.356098e+03
5.000000e-08	-6.374063e-06	-2.069488e-08	-4.559607e+01	-1.355214e+03
6.000000e-08	-6.360083e-06	-2.067385e-08	-4.549606e+01	-1.354271e+03
7.000000e-08	-6.343712e-06	-2.063831e-08	-4.537895e+01	-1.353250e+03
8.000000e-08	-6.325211e-06	-2.061664e-08	-4.524661e+01	-1.352114e+03
9.000000e-08	-6.304655e-06	-2.069167e-08	-4.509957e+01	-1.350816e+03
1.000000e-07	-6.281665e-06	-2.065282e-08	-4.493511e+01	-1.349317e+03
1.100000e-07	-6.256027e-06	-2.055935e-08	-4.475171e+01	-1.347591e+03
1.200000e-07	-6.228053e-06	-2.055749e-08	-4.455161e+01	-1.345635e+03
1.300000e-07	-6.198189e-06	-2.052529e-08	-4.433798e+01	-1.343474e+03
1.400000e-07	-6.166732e-06	-2.036629e-08	-4.411295e+01	-1.341153e+03
1.500000e-07	-6.133565e-06	-2.047026e-08	-4.387570e+01	-1.338727e+03
1.600000e-07	-6.098321e-06	-2.052255e-08	-4.362358e+01	-1.336247e+03
1.700000e-07	-6.061194e-06	-2.027603e-08	-4.335800e+01	-1.333750e+03
1.800000e-07	-6.022079e-06	-2.041688e-08	-4.307820e+01	-1.331243e+03
1.900000e-07	-5.980438e-06	-2.033391e-08	-4.278032e+01	-1.328706e+03
2.000000e-07	-5.936586e-06	-2.018222e-08	-4.246663e+01	-1.326090e+03
2.100000e-07	-5.890727e-06	-2.027531e-08	-4.213858e+01	-1.323334e+03
2.200000e-07	-5.842548e-06	-2.014257e-08	-4.179394e+01	-1.320371e+03
2.300000e-07	-5.791811e-06	-2.009162e-08	-4.143100e+01	-1.317147e+03
2.400000e-07	-5.738573e-06	-2.004952e-08	-4.105017e+01	-1.313632e+03
2.500000e-07	-5.683208e-06	-1.995928e-08	-4.065412e+01	-1.309817e+03
2.600000e-07	-5.625631e-06	-1.994395e-08	-4.024225e+01	-1.305723e+03
2.700000e-07	-5.565885e-06	-1.984689e-08	-3.981487e+01	-1.301383e+03
2.800000e-07	-5.504259e-06	-1.978688e-08	-3.937403e+01	-1.296835e+03
2.900000e-07	-5.440623e-06	-1.969863e-08	-3.891882e+01	-1.292111e+03
3.000000e-07	-5.374909e-06	-1.962445e-08	-3.844875e+01	-1.287226e+03
3.100000e-07	-5.307180e-06	-1.956911e-08	-3.796425e+01	-1.282176e+03
3.200000e-07	-5.237419e-06	-1.947820e-08	-3.746522e+01	-1.276938e+03
3.300000e-07	-5.165826e-06	-1.942302e-08	-3.695309e+01	-1.271481e+03
3.400000e-07	-5.092399e-06	-1.928963e-08	-3.642784e+01	-1.265766e+03
3.500000e-07	-5.016919e-06	-1.920406e-08	-3.588791e+01	-1.259765e+03
3.600000e-07	-4.939299e-06	-1.911954e-08	-3.533266e+01	-1.253461e+03
3.700000e-07	-4.859638e-06	-1.900798e-08	-3.476282e+01	-1.246849e+03
3.800000e-07	-4.778130e-06	-1.892841e-08	-3.417976e+01	-1.239937e+03
3.900000e-07	-4.695039e-06	-1.879944e-08	-3.358538e+01	-1.232737e+03
4.000000e-07	-4.610514e-06	-1.867111e-08	-3.298074e+01	-1.225259e+03
4.100000e-07	-4.524561e-06	-1.854525e-08	-3.236589e+01	-1.217506e+03
4.200000e-07	-4.437227e-06	-1.843702e-08	-3.174115e+01	-1.209466e+03
4.300000e-07	-4.348400e-06	-1.831474e-08	-3.110574e+01	-1.201118e+03
4.400000e-07	-4.257997e-06	-1.817073e-08	-3.045906e+01	-1.192433e+03
4.500000e-07	-4.165946e-06	-1.804297e-08	-2.980058e+01	-1.183380e+03
4.600000e-07	-4.072300e-06	-1.788961e-08	-2.913069e+01	-1.173931e+03
4.700000e-07	-3.977354e-06	-1.774114e-08	-2.845151e+01	-1.164066e+03
4.800000e-07	-3.881032e-06	-1.758757e-08	-2.776248e+01	-1.153775e+03
4.900000e-07	-3.783235e-06	-1.743010e-08	-2.706290e+01	-1.143051e+03
5.000000e-07	-3.684004e-06	-1.725331e-08	-2.635306e+01	-1.131891e+03
5.100000e-07	-3.583354e-06	-1.706536e-08	-2.563308e+01	-1.120287e+03
5.200000e-07	-3.481464e-06	-1.688173e-08	-2.490422e+01	-1.108220e+03
5.300000e-07	-3.378424e-06	-1.668549e-08	-2.416714e+01	-1.095662e+03
5.400000e-07	-3.274121e-06	-1.648636e-08	-2.342102e+01	-1.082573e+03
5.500000e-07	-3.168540e-06	-1.627457e-08	-2.266575e+01	-1.068903e+03
5.600000e-07	-3.061755e-06	-1.606004e-08	-2.190188e+01	-1.054604e+03
5.700000e-07	-2.953736e-06	-1.582900e-08	-2.112919e+01	-1.039624e+03
5.800000e-07	-2.844620e-06	-1.558562e-08	-2.034863e+01	-1.023918e+03
5.900000e-07	-2.734563e-06	-1.533188e-08	-1.956136e+01	-1.007447e+03
6.000000e-07	-2.623595e-06	-1.506649e-08	-1.876756e+01	-9.901713e+02
6.100000e-07	-2.511593e-06	-1.478944e-08	-1.796637e+01	-9.720509e+02
6.200000e-07	-2.398513e-06	-1.449857e-08	-1.715746e+01	-9.530386e+02
6.300000e-07	-2.284476e-06	-1.419453e-08	-1.634172e+01	-9.330770e+02
6.400000e-07	-2.169499e-06	-1.387141e-08	-1.551924e+01	-9.120965e+02
6.500000e-07	-2.053563e-06	-1.353295e-08	-1.468991e+01	-8.900159e+02
6.600000e-07	-1.936799e-06	-1.317315e-08	-1.385465e+01	-8.667443e+02
6.700000e-07	-1.819386e-06	-1.279375e-08	-1.301475e+01	-8.421843e+02
6.800000e-07	-1.701397e-06	-1.239475e-08	-1.217073e+01	-8.162343e+02
6.900000e-07	-1.582873e-06	-1.197317e-08	-1.132289e+01	-7.887895e+02
7.000000e-07	-1.463870e-06	-1.152876e-08	-1.047161e+01	-7.597428e+02
7.100000e-07	-1.344424e-06	-1.105771e-08	-9.617171e+00	-7.289861e+02
7.200000e-07	-1.224492e-06	-1.056124e-08	-8.759250e+00	-6.964130e+02
7.300000e-07	-1.104078e-06	-1.003676e-08	-7.897885e+00	-6.619269e+02
7.400000e-07	-9.832535e-07	-9.481642e-09	-7.033582e+00	-6.254532e+02
7.500000e-07	-8.620548e-07	-8.896739e-09	-6.166602e+00	-5.869564e+02
7.600000e-07	-7.405868e-07	-8.281474e-09	-5.297696e+00	-5.464582e+02
7.700000e-07	-6.189028e-07	-7.630497e-09	-4.427245e+00	-5.040541e+02
7.800000e-07	-4.970328e-07	-6.953256e-09	-3.555462e+00	-4.599222e+02
7.900000e-07	-3.749669e-07	-6.257236e-09	-2.682279e+00	-4.143195e+02
8.000000e-07	-2.527531e-07	-5.544252e-09	-1.808038e+00	-3.675645e+02
8.100000e-07	-1.303855e-07	-4.820575e-09	-9.326965e-01	-3.200042e+02
8.200000e-07	-7.895128e-09	-4.091114e-09	-5.647682e-02	-2.719713e+02
8.300000e-07	1.145920e-07	-3.360761e-09	8.197198e-01	-2.237369e+02
8.400000e-07	2.370491e-07	-2.628256e-09	1.695701e+00	-1.754688e+02
8.500000e-07	3.594281e-07	-1.895573e-09	2.571124e+00	-1.272045e+02
8.600000e-07	4.817020e-07	-1.159775e-09	3.445796e+00	-7.884560e+01
8.700000e-07	6.038325e-07	-4.179222e-10	4.319441e+00	-3.017804e+01
8.800000e-07	7.258049e-07	3.336665e-10	5.191955e+00	1.908406e+01
8.900000e-07	8.475554e-07	1.098584e-09	6.062882e+00	6.923677e+01
9.000000e-07	9.689556e-07	1.879967e-09	6.931303e+00	1.205176e+02
9.100000e-07	1.089969e-06	2.681198e-09	7.796956e+00	1.730424e+02
9.200000e-07	1.210591e-06	3.498977e-09	8.659816e+00	2.267589e+02
9.300000e-07	1.330728e-06	4.328770e-09	9.519194e+00	2.814270e+02
9.400000e-07	1.450318e-06	5.165061e-09	1.037467e+01	3.366293e+02
9.500000e-07	1.569438e-06	6.000597e-09	1.122678e+01	3.918095e+02
9.600000e-07	1.688030e-06	6.829437e-09	1.207511e+01	4.463322e+02
9.700000e-07	1.805950e-06	7.642270e-09	1.291864e+01	4.995541e+02
9.800000e-07	1.923242e-06	8.425849e-09	1.375767e+01	5.508916e+02
9.900000e-07	2.039816e-06	9.168842e-09	1.459157e+01	5.998769e+02
1.000000e-06	2.155504e-06	9.865806e-09	1.541913e+01	6.461916e+02
1.010000e-06	2.270206e-06	1.052035e-08	1.623964e+01	6.896765e+02
1.020000e-06	2.383840e-06	1.113436e-08	1.705250e+01	7.303181e+02
1.030000e-06	2.496478e-06	1.171030e-08	1.785825e+01	7.682180e+02
1.040000e-06	2.608148e-06	1.224924e-08	1.865706e+01	8.035532e+02
1.050000e-06	2.718822e-06	1.274945e-08	1.944876e+01	8.365362e+02
1.060000e-06	2.828621e-06	1.321712e-08	2.023419e+01	8.673814e+02
1.070000e-06	2.937587e-06	1.365522e-08	2.101367e+01	8.962833e+02
1.080000e-06	3.045650e-06	1.406841e-08	2.178668e+01	9.234066e+02
1.090000e-06	3.152618e-06	1.445790e-08	2.255186e+01	9.488866e+02
1.100000e-06	3.258309e-06	1.482665e-08	2.330791e+01	9.728371e+02
1.110000e-06	3.362668e-06	1.517134e-08	2.405442e+01	9.953596e+02
1.120000e-06	3.465759e-06	1.549298e-08	2.479188e+01	1.016551e+03
1.130000e-06	3.567673e-06	1.579542e-08	2.552091e+01	1.036508e+03
1.140000e-06	3.668470e-06	1.607956e-08	2.624194e+01	1.055326e+03
1.150000e-06	3.768102e-06	1.634904e-08	2.695465e+01	1.073098e+03
1.160000e-06	3.866338e-06	1.660449e-08	2.765737e+01	1.089908e+03
1.170000e-06	3.963013e-06	1.684667e-08	2.834892e+01	1.105826e+03
1.180000e-06	4.058177e-06	1.707653e-08	2.902967e+01	1.120913e+03
1.190000e-06	4.151970e-06	1.729307e-08	2.970060e+01	1.135217e+03
1.200000e-06	4.244461e-06	1.749685e-08	3.036223e+01	1.148781e+03
1.210000e-06	4.335556e-06	1.769065e-08	3.101386e+01	1.161644e+03
1.220000e-06	4.424945e-06	1.787505e-08	3.165330e+01	1.173847e+03
1.230000e-06	4.512604e-06	1.805153e-08	3.228035e+01	1.185433e+03
1.240000e-06	4.598674e-06	1.821899e-08	3.289604e+01	1.196443e+03
1.250000e-06	4.683225e-06	1.837901e-08	3.350087e+01	1.206915e+03
1.260000e-06	4.766262e-06	1.853184e-08	3.409486e+01	1.216879e+03
1.270000e-06	4.847528e-06	1.867773e-08	3.467619e+01	1.226352e+03
1.280000e-06	4.926887e-06	1.881554e-08	3.524388e+01	1.235342e+03
1.290000e-06	5.004424e-06	1.894705e-08	3.579853e+01	1.243851e+03
1.300000e-06	5.080100e-06	1.907136e-08	3.633986e+01	1.251876e+03
1.310000e-06	5.153735e-06	1.918623e-08	3.686660e+01	1.259421e+03
1.320000e-06	5.225365e-06	1.929158e-08	3.737900e+01	1.266502e+03
1.330000e-06	5.295115e-06	1.939254e-08	3.787794e+01	1.273145e+03
1.340000e-06	5.363083e-06	1.948856e-08	3.836415e+01	1.279392e+03
1.350000e-06	5.429152e-06	1.957788e-08	3.883676e+01	1.285293e+03
1.360000e-06	5.493077e-06	1.966370e-08	3.929405e+01	1.290897e+03
1.370000e-06	5.555049e-06	1.974653e-08	3.973735e+01	1.296248e+03
1.380000e-06	5.615296e-06	1.982681e-08	4.016832e+01	1.301376e+03
1.390000e-06	5.673583e-06	1.990142e-08	4.058527e+01	1.306296e+03
1.400000e-06	5.729750e-06	1.997246e-08	4.098705e+01	1.311006e+03
1.410000e-06	5.783853e-06	2.004056e-08	4.137407e+01	1.315494e+03
1.420000e-06	5.835663e-06	2.010453e-08	4.174469e+01	1.319744e+03
1.430000e-06	5.885002e-06	2.016462e-08	4.209763e+01	1.323741e+03
1.440000e-06	5.932050e-06	2.022060e-08	4.243418e+01	1.327479e+03
1.450000e-06	5.977136e-06	2.027287e-08	4.275670e+01	1.330961e+03
1.460000e-06	6.020265e-06	2.032175e-08	4.306522e+01	1.334201e+03
1.470000e-06	6.061113e-06	2.036837e-08	4.335742e+01	1.337213e+03
1.480000e-06	6.099735e-06	2.041165e-08	4.363370e+01	1.340014e+03
1.490000e-06	6.136370e-06	2.045155e-08	4.389576e+01	1.342614e+03
1.500000e-06	6.170847e-06	2.048654e-08	4.414239e+01	1.345014e+03
1.510000e-06	6.203041e-06	2.051683e-08	4.437268e+01	1.347210e+03
1.520000e-06	6.233061e-06	2.054438e-08	4.458743e+01	1.349195e+03
1.530000e-06	6.261046e-06	2.057049e-08	4.478761e+01	1.350961e+03
1.540000e-06	6.286705e-06	2.059384e-08	4.497116e+01	1.352510e+03
1.550000e-06	6.309877e-06	2.061399e-08	4.513693e+01	1.353852e+03
1.560000e-06	6.330909e-06	2.063137e-08	4.528737e+01	1.355004e+03
1.570000e-06	6.349916e-06	2.064749e-08	4.542333e+01	1.355993e+03
1.580000e-06	6.366610e-06	2.066358e-08	4.554275e+01	1.356841e+03
1.590000e-06	6.380818e-06	2.067566e-08	4.564439e+01	1.357566e+03
1.600000e-06	6.392570e-06	2.068423e-08	4.572845e+01	1.358174e+03
1.610000e-06	6.401743e-06	2.069156e-08	4.579408e+01	1.358657e+03
1.620000e-06	6.408519e-06	2.069774e-08	4.584255e+01	1.358996e+03
1.630000e-06	6.413187e-06	2.070176e-08	4.587594e+01	1.359169e+03
1.640000e-06	6.415516e-06	2.070269e-08	4.589260e+01	1.359157e+03
1.650000e-06	6.415475e-06	2.070516e-08	4.589231e+01	1.358950e+03
1.660000e-06	6.413355e-06	2.069408e-08	4.587714e+01	1.358556e+03
1.670000e-06	6.409303e-06	2.068669e-08	4.584816e+01	1.357997e+03
1.680000e-06	6.402984e-06	2.067960e-08	4.580295e+01	1.357306e+03
1.690000e-06	6.394394e-06	2.066971e-08	4.574150e+01	1.356518e+03
1.700000e-06	6.383901e-06	2.066227e-08	4.566644e+01	1.355663e+03
1.710000e-06	6.371243e-06	2.065428e-08	4.557590e+01	1.354751e+03
1.720000e-06	6.356273e-06	2.066342e-08	4.546881e+01	1.353773e+03
1.730000e-06	6.339278e-06	2.062966e-08	4.534724e+01	1.352699e+03
1.740000e-06	6.320178e-06	2.048799e-08	4.521061e+01	1.351488e+03
