# Temperatura_=_55.36
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302119.6293273398

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.408965e-06	-2.085070e-08	-4.585527e+01	-1.364185e+03
1.000000e-08	-6.405866e-06	-2.084930e-08	-4.583310e+01	-1.363714e+03
2.000000e-08	-6.400618e-06	-2.083696e-08	-4.579555e+01	-1.363141e+03
3.000000e-08	-6.393466e-06	-2.082763e-08	-4.574438e+01	-1.362487e+03
4.000000e-08	-6.384207e-06	-2.081583e-08	-4.567813e+01	-1.361756e+03
5.000000e-08	-6.372554e-06	-2.079579e-08	-4.559476e+01	-1.360931e+03
6.000000e-08	-6.358498e-06	-2.077491e-08	-4.549419e+01	-1.359980e+03
7.000000e-08	-6.342115e-06	-2.074275e-08	-4.537697e+01	-1.358861e+03
8.000000e-08	-6.323666e-06	-2.071637e-08	-4.524497e+01	-1.357537e+03
9.000000e-08	-6.303114e-06	-2.081046e-08	-4.509792e+01	-1.355992e+03
1.000000e-07	-6.280154e-06	-2.076893e-08	-4.493364e+01	-1.354235e+03
1.100000e-07	-6.254535e-06	-2.065881e-08	-4.475035e+01	-1.352307e+03
1.200000e-07	-6.226471e-06	-2.065313e-08	-4.454955e+01	-1.350271e+03
1.300000e-07	-6.196516e-06	-2.062317e-08	-4.433523e+01	-1.348204e+03
1.400000e-07	-6.165110e-06	-2.044132e-08	-4.411052e+01	-1.346173e+03
1.500000e-07	-6.131989e-06	-2.056190e-08	-4.387355e+01	-1.344223e+03
1.600000e-07	-6.096713e-06	-2.064934e-08	-4.362115e+01	-1.342358e+03
1.700000e-07	-6.059539e-06	-2.034824e-08	-4.335518e+01	-1.340542e+03
1.800000e-07	-6.020391e-06	-2.052435e-08	-4.307508e+01	-1.338697e+03
1.900000e-07	-5.978770e-06	-2.044263e-08	-4.277729e+01	-1.336723e+03
2.000000e-07	-5.934942e-06	-2.025587e-08	-4.246370e+01	-1.334513e+03
2.100000e-07	-5.889101e-06	-2.037712e-08	-4.213571e+01	-1.331978e+03
2.200000e-07	-5.841011e-06	-2.022125e-08	-4.179164e+01	-1.329059e+03
2.300000e-07	-5.790477e-06	-2.017271e-08	-4.143008e+01	-1.325742e+03
2.400000e-07	-5.737356e-06	-2.014447e-08	-4.105000e+01	-1.322054e+03
2.500000e-07	-5.682046e-06	-2.005455e-08	-4.065427e+01	-1.318051e+03
2.600000e-07	-5.624563e-06	-2.004742e-08	-4.024298e+01	-1.313804e+03
2.700000e-07	-5.564870e-06	-1.994625e-08	-3.981589e+01	-1.309378e+03
2.800000e-07	-5.503272e-06	-1.990046e-08	-3.937516e+01	-1.304815e+03
2.900000e-07	-5.439775e-06	-1.980693e-08	-3.892085e+01	-1.300128e+03
3.000000e-07	-5.374181e-06	-1.972185e-08	-3.845153e+01	-1.295296e+03
3.100000e-07	-5.306493e-06	-1.966642e-08	-3.796724e+01	-1.290277e+03
3.200000e-07	-5.236743e-06	-1.956777e-08	-3.746818e+01	-1.285016e+03
3.300000e-07	-5.165187e-06	-1.952244e-08	-3.695621e+01	-1.279466e+03
3.400000e-07	-5.091853e-06	-1.938215e-08	-3.643152e+01	-1.273595e+03
3.500000e-07	-5.016407e-06	-1.929354e-08	-3.589171e+01	-1.267398e+03
3.600000e-07	-4.938777e-06	-1.920914e-08	-3.533628e+01	-1.260889e+03
3.700000e-07	-4.859047e-06	-1.909100e-08	-3.476582e+01	-1.254098e+03
3.800000e-07	-4.777463e-06	-1.901707e-08	-3.418210e+01	-1.247059e+03
3.900000e-07	-4.694385e-06	-1.888857e-08	-3.358769e+01	-1.239793e+03
4.000000e-07	-4.609937e-06	-1.876459e-08	-3.298347e+01	-1.232303e+03
4.100000e-07	-4.524030e-06	-1.863476e-08	-3.236882e+01	-1.224569e+03
4.200000e-07	-4.436808e-06	-1.852444e-08	-3.174476e+01	-1.216553e+03
4.300000e-07	-4.348115e-06	-1.840409e-08	-3.111017e+01	-1.208206e+03
4.400000e-07	-4.257760e-06	-1.825778e-08	-3.046369e+01	-1.199480e+03
4.500000e-07	-4.165755e-06	-1.813440e-08	-2.980541e+01	-1.190341e+03
4.600000e-07	-4.072199e-06	-1.797710e-08	-2.913603e+01	-1.180770e+03
4.700000e-07	-3.977294e-06	-1.782488e-08	-2.845700e+01	-1.170767e+03
4.800000e-07	-3.881022e-06	-1.766672e-08	-2.776819e+01	-1.160344e+03
4.900000e-07	-3.783297e-06	-1.750847e-08	-2.706897e+01	-1.149515e+03
5.000000e-07	-3.684059e-06	-1.733236e-08	-2.635894e+01	-1.138286e+03
5.100000e-07	-3.583449e-06	-1.714785e-08	-2.563909e+01	-1.126647e+03
5.200000e-07	-3.481587e-06	-1.696904e-08	-2.491028e+01	-1.114565e+03
5.300000e-07	-3.378576e-06	-1.677084e-08	-2.417325e+01	-1.101991e+03
5.400000e-07	-3.274384e-06	-1.657178e-08	-2.342777e+01	-1.088863e+03
5.500000e-07	-3.168909e-06	-1.635817e-08	-2.267311e+01	-1.075118e+03
5.600000e-07	-3.062111e-06	-1.614225e-08	-2.190899e+01	-1.060700e+03
5.700000e-07	-2.954063e-06	-1.590773e-08	-2.113592e+01	-1.045567e+03
5.800000e-07	-2.844957e-06	-1.566351e-08	-2.035528e+01	-1.029691e+03
5.900000e-07	-2.734838e-06	-1.540933e-08	-1.956739e+01	-1.013051e+03
6.000000e-07	-2.623868e-06	-1.514186e-08	-1.877342e+01	-9.956292e+02
6.100000e-07	-2.511977e-06	-1.486257e-08	-1.797285e+01	-9.773986e+02
6.200000e-07	-2.399067e-06	-1.457010e-08	-1.716500e+01	-9.583143e+02
6.300000e-07	-2.285129e-06	-1.426643e-08	-1.634979e+01	-9.383102e+02
