# Temperatura_=_29.96
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302121.13161496446

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.399855e-06	-1.871903e-08	-4.585666e+01	-1.223525e+03
1.000000e-08	-6.396733e-06	-1.871700e-08	-4.583430e+01	-1.223111e+03
2.000000e-08	-6.391450e-06	-1.870504e-08	-4.579644e+01	-1.222646e+03
3.000000e-08	-6.384237e-06	-1.869702e-08	-4.574476e+01	-1.222141e+03
4.000000e-08	-6.374972e-06	-1.869287e-08	-4.567837e+01	-1.221587e+03
5.000000e-08	-6.363418e-06	-1.868399e-08	-4.559558e+01	-1.220952e+03
6.000000e-08	-6.349501e-06	-1.866839e-08	-4.549586e+01	-1.220188e+03
7.000000e-08	-6.333153e-06	-1.863704e-08	-4.537873e+01	-1.219247e+03
8.000000e-08	-6.314660e-06	-1.861853e-08	-4.524622e+01	-1.218096e+03
9.000000e-08	-6.294138e-06	-1.864072e-08	-4.509917e+01	-1.216731e+03
1.000000e-07	-6.271149e-06	-1.861768e-08	-4.493445e+01	-1.215179e+03
1.100000e-07	-6.245560e-06	-1.858322e-08	-4.475110e+01	-1.213500e+03
1.200000e-07	-6.217663e-06	-1.861861e-08	-4.455121e+01	-1.211775e+03
1.300000e-07	-6.187878e-06	-1.860781e-08	-4.433780e+01	-1.210088e+03
1.400000e-07	-6.156461e-06	-1.847817e-08	-4.411268e+01	-1.208504e+03
1.500000e-07	-6.123352e-06	-1.843248e-08	-4.387545e+01	-1.207057e+03
1.600000e-07	-6.088258e-06	-1.847926e-08	-4.362399e+01	-1.205734e+03
1.700000e-07	-6.051201e-06	-1.837719e-08	-4.335847e+01	-1.204477e+03
1.800000e-07	-6.012181e-06	-1.845653e-08	-4.307888e+01	-1.203191e+03
1.900000e-07	-5.970692e-06	-1.844949e-08	-4.278160e+01	-1.201761e+03
2.000000e-07	-5.926901e-06	-1.823444e-08	-4.246783e+01	-1.200074e+03
2.100000e-07	-5.881101e-06	-1.822523e-08	-4.213965e+01	-1.198040e+03
2.200000e-07	-5.833073e-06	-1.818456e-08	-4.179552e+01	-1.195604e+03
2.300000e-07	-5.782558e-06	-1.816137e-08	-4.143357e+01	-1.192759e+03
2.400000e-07	-5.729499e-06	-1.815946e-08	-4.105338e+01	-1.189533e+03
2.500000e-07	-5.674265e-06	-1.807272e-08	-4.065762e+01	-1.185987e+03
2.600000e-07	-5.616863e-06	-1.801077e-08	-4.024632e+01	-1.182190e+03
2.700000e-07	-5.557284e-06	-1.792777e-08	-3.981942e+01	-1.178205e+03
2.800000e-07	-5.495780e-06	-1.786145e-08	-3.937873e+01	-1.174074e+03
2.900000e-07	-5.432357e-06	-1.781095e-08	-3.892428e+01	-1.169814e+03
3.000000e-07	-5.366803e-06	-1.772452e-08	-3.845457e+01	-1.165411e+03
3.100000e-07	-5.299138e-06	-1.765973e-08	-3.796973e+01	-1.160833e+03
3.200000e-07	-5.229446e-06	-1.758825e-08	-3.747037e+01	-1.156041e+03
3.300000e-07	-5.157970e-06	-1.754417e-08	-3.695823e+01	-1.151000e+03
3.400000e-07	-5.084708e-06	-1.745730e-08	-3.643329e+01	-1.145686e+03
3.500000e-07	-5.009377e-06	-1.735548e-08	-3.589352e+01	-1.140093e+03
3.600000e-07	-4.931995e-06	-1.725988e-08	-3.533905e+01	-1.134232e+03
3.700000e-07	-4.852516e-06	-1.713422e-08	-3.476957e+01	-1.128119e+03
3.800000e-07	-4.771106e-06	-1.705944e-08	-3.418624e+01	-1.121771e+03
3.900000e-07	-4.688127e-06	-1.698610e-08	-3.359168e+01	-1.115197e+03
4.000000e-07	-4.603805e-06	-1.689526e-08	-3.298749e+01	-1.108389e+03
4.100000e-07	-4.517938e-06	-1.677108e-08	-3.237223e+01	-1.101327e+03
4.200000e-07	-4.430647e-06	-1.663410e-08	-3.174677e+01	-1.093977e+03
4.300000e-07	-4.342015e-06	-1.650800e-08	-3.111169e+01	-1.086307e+03
4.400000e-07	-4.251693e-06	-1.639069e-08	-3.046452e+01	-1.078284e+03
4.500000e-07	-4.159715e-06	-1.628875e-08	-2.980546e+01	-1.069889e+03
4.600000e-07	-4.066227e-06	-1.615958e-08	-2.913560e+01	-1.061116e+03
4.700000e-07	-3.971453e-06	-1.600784e-08	-2.845652e+01	-1.051968e+03
4.800000e-07	-3.875376e-06	-1.584615e-08	-2.776810e+01	-1.042454e+03
4.900000e-07	-3.777784e-06	-1.569554e-08	-2.706883e+01	-1.032579e+03
