# Temperatura_=_62.4
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302122.0163166296

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.448239e-06	-2.138948e-08	-4.585576e+01	-1.399439e+03
1.000000e-08	-6.444937e-06	-2.138399e-08	-4.583228e+01	-1.398979e+03
2.000000e-08	-6.439640e-06	-2.137291e-08	-4.579461e+01	-1.398426e+03
3.000000e-08	-6.432482e-06	-2.136640e-08	-4.574371e+01	-1.397781e+03
4.000000e-08	-6.423166e-06	-2.135636e-08	-4.567746e+01	-1.397026e+03
5.000000e-08	-6.411321e-06	-2.133575e-08	-4.559322e+01	-1.396129e+03
6.000000e-08	-6.397152e-06	-2.131128e-08	-4.549246e+01	-1.395048e+03
7.000000e-08	-6.380675e-06	-2.128025e-08	-4.537529e+01	-1.393747e+03
8.000000e-08	-6.362071e-06	-2.126481e-08	-4.524299e+01	-1.392208e+03
9.000000e-08	-6.341396e-06	-2.136566e-08	-4.509596e+01	-1.390439e+03
1.000000e-07	-6.318395e-06	-2.129048e-08	-4.493239e+01	-1.388480e+03
1.100000e-07	-6.292698e-06	-2.116705e-08	-4.474965e+01	-1.386397e+03
1.200000e-07	-6.264449e-06	-2.116197e-08	-4.454877e+01	-1.384271e+03
1.300000e-07	-6.234295e-06	-2.110775e-08	-4.433433e+01	-1.382183e+03
1.400000e-07	-6.202732e-06	-2.092748e-08	-4.410987e+01	-1.380189e+03
1.500000e-07	-6.169349e-06	-2.111256e-08	-4.387248e+01	-1.378309e+03
1.600000e-07	-6.133755e-06	-2.113108e-08	-4.361935e+01	-1.376519e+03
1.700000e-07	-6.096384e-06	-2.083333e-08	-4.335359e+01	-1.374746e+03
1.800000e-07	-6.057070e-06	-2.103588e-08	-4.307402e+01	-1.372885e+03
1.900000e-07	-6.015268e-06	-2.086966e-08	-4.277675e+01	-1.370819e+03
2.000000e-07	-5.971177e-06	-2.074855e-08	-4.246320e+01	-1.368434e+03
2.100000e-07	-5.925022e-06	-2.087423e-08	-4.213498e+01	-1.365651e+03
2.200000e-07	-5.876489e-06	-2.071413e-08	-4.178984e+01	-1.362429e+03
2.300000e-07	-5.825414e-06	-2.070258e-08	-4.142663e+01	-1.358779e+03
2.400000e-07	-5.771734e-06	-2.063620e-08	-4.104489e+01	-1.354752e+03
2.500000e-07	-5.716020e-06	-2.054276e-08	-4.064869e+01	-1.350425e+03
2.600000e-07	-5.658213e-06	-2.053580e-08	-4.023760e+01	-1.345882e+03
2.700000e-07	-5.598130e-06	-2.041980e-08	-3.981033e+01	-1.341191e+03
2.800000e-07	-5.536156e-06	-2.038500e-08	-3.936961e+01	-1.336392e+03
2.900000e-07	-5.472238e-06	-2.028557e-08	-3.891506e+01	-1.331489e+03
3.000000e-07	-5.406188e-06	-2.020732e-08	-3.844536e+01	-1.326453e+03
3.100000e-07	-5.338021e-06	-2.011842e-08	-3.796060e+01	-1.321231e+03
3.200000e-07	-5.267815e-06	-2.001970e-08	-3.746134e+01	-1.315764e+03
3.300000e-07	-5.195854e-06	-1.998652e-08	-3.694960e+01	-1.310004e+03
3.400000e-07	-5.121989e-06	-1.984072e-08	-3.642432e+01	-1.303921e+03
3.500000e-07	-5.045908e-06	-1.976629e-08	-3.588328e+01	-1.297511e+03
3.600000e-07	-4.967733e-06	-1.966044e-08	-3.532734e+01	-1.290790e+03
3.700000e-07	-4.887506e-06	-1.953635e-08	-3.475682e+01	-1.283789e+03
3.800000e-07	-4.805457e-06	-1.945546e-08	-3.417334e+01	-1.276536e+03
3.900000e-07	-4.721885e-06	-1.933195e-08	-3.357903e+01	-1.269048e+03
4.000000e-07	-4.636925e-06	-1.921058e-08	-3.297485e+01	-1.261321e+03
4.100000e-07	-4.550454e-06	-1.907234e-08	-3.235993e+01	-1.253330e+03
4.200000e-07	-4.462651e-06	-1.896322e-08	-3.173552e+01	-1.245036e+03
4.300000e-07	-4.373261e-06	-1.883256e-08	-3.109984e+01	-1.236390e+03
4.400000e-07	-4.282169e-06	-1.868043e-08	-3.045206e+01	-1.227352e+03
4.500000e-07	-4.189600e-06	-1.854866e-08	-2.979376e+01	-1.217890e+03
4.600000e-07	-4.095456e-06	-1.838796e-08	-2.912427e+01	-1.207995e+03
4.700000e-07	-4.000020e-06	-1.823206e-08	-2.844559e+01	-1.197669e+03
4.800000e-07	-3.903149e-06	-1.806833e-08	-2.775670e+01	-1.186925e+03
4.900000e-07	-3.804702e-06	-1.791056e-08	-2.705661e+01	-1.175772e+03
5.000000e-07	-3.704837e-06	-1.773381e-08	-2.634644e+01	-1.164209e+03
5.100000e-07	-3.603584e-06	-1.754057e-08	-2.562639e+01	-1.152217e+03
5.200000e-07	-3.501122e-06	-1.734855e-08	-2.489774e+01	-1.139758e+03
5.300000e-07	-3.397602e-06	-1.714651e-08	-2.416158e+01	-1.126778e+03
5.400000e-07	-3.292732e-06	-1.694269e-08	-2.341581e+01	-1.113217e+03
5.500000e-07	-3.186360e-06	-1.672247e-08	-2.265936e+01	-1.099020e+03
5.600000e-07	-3.078813e-06	-1.649933e-08	-2.189455e+01	-1.084140e+03
5.700000e-07	-2.970168e-06	-1.625779e-08	-2.112194e+01	-1.068547e+03
5.800000e-07	-2.860395e-06	-1.600468e-08	-2.034130e+01	-1.052221e+03
5.900000e-07	-2.749683e-06	-1.574320e-08	-1.955399e+01	-1.035148e+03
6.000000e-07	-2.638179e-06	-1.547271e-08	-1.876104e+01	-1.017307e+03
6.100000e-07	-2.525703e-06	-1.518954e-08	-1.796119e+01	-9.986627e+02
6.200000e-07	-2.411967e-06	-1.488964e-08	-1.715237e+01	-9.791575e+02
6.300000e-07	-2.297007e-06	-1.457705e-08	-1.633485e+01	-9.587108e+02
6.400000e-07	-2.181101e-06	-1.424336e-08	-1.551060e+01	-9.372229e+02
6.500000e-07	-2.064433e-06	-1.389718e-08	-1.468093e+01	-9.145839e+02
6.600000e-07	-1.947049e-06	-1.353131e-08	-1.384617e+01	-8.906825e+02
6.700000e-07	-1.828947e-06	-1.314364e-08	-1.300631e+01	-8.654139e+02
6.800000e-07	-1.710240e-06	-1.273266e-08	-1.216213e+01	-8.386826e+02
6.900000e-07	-1.591082e-06	-1.229822e-08	-1.131476e+01	-8.103997e+02
7.000000e-07	-1.471533e-06	-1.184171e-08	-1.046461e+01	-7.804775e+02
7.100000e-07	-1.351452e-06	-1.135669e-08	-9.610663e+00	-7.488222e+02
7.200000e-07	-1.230843e-06	-1.084808e-08	-8.752970e+00	-7.153315e+02
7.300000e-07	-1.109725e-06	-1.030895e-08	-7.891654e+00	-6.798984e+02
7.400000e-07	-9.880464e-07	-9.737422e-09	-7.026355e+00	-6.424253e+02
7.500000e-07	-8.659585e-07	-9.133415e-09	-6.158144e+00	-6.028451e+02
7.600000e-07	-7.436196e-07	-8.498252e-09	-5.288148e+00	-5.611478e+02
7.700000e-07	-6.210780e-07	-7.828447e-09	-4.416710e+00	-5.174047e+02
7.800000e-07	-4.983593e-07	-7.131262e-09	-3.544013e+00	-4.717824e+02
