# Temperatura_=_42.84
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302124.2486764234

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.362061e-06	-2.020710e-08	-4.585732e+01	-1.323226e+03
1.000000e-08	-6.358805e-06	-2.020333e-08	-4.583385e+01	-1.322817e+03
2.000000e-08	-6.353587e-06	-2.019038e-08	-4.579624e+01	-1.322262e+03
3.000000e-08	-6.346474e-06	-2.018122e-08	-4.574497e+01	-1.321575e+03
4.000000e-08	-6.337198e-06	-2.016919e-08	-4.567811e+01	-1.320771e+03
5.000000e-08	-6.325455e-06	-2.015026e-08	-4.559347e+01	-1.319864e+03
6.000000e-08	-6.311325e-06	-2.012872e-08	-4.549161e+01	-1.318864e+03
7.000000e-08	-6.294863e-06	-2.009277e-08	-4.537296e+01	-1.317776e+03
8.000000e-08	-6.276359e-06	-2.007247e-08	-4.523959e+01	-1.316591e+03
9.000000e-08	-6.255855e-06	-2.019004e-08	-4.509179e+01	-1.315298e+03
1.000000e-07	-6.233035e-06	-2.013400e-08	-4.492731e+01	-1.313879e+03
1.100000e-07	-6.207571e-06	-2.001057e-08	-4.474377e+01	-1.312316e+03
1.200000e-07	-6.179654e-06	-2.001273e-08	-4.454254e+01	-1.310592e+03
1.300000e-07	-6.149887e-06	-1.994789e-08	-4.432798e+01	-1.308699e+03
1.400000e-07	-6.118627e-06	-1.973484e-08	-4.410267e+01	-1.306634e+03
1.500000e-07	-6.085591e-06	-1.996966e-08	-4.386454e+01	-1.304399e+03
1.600000e-07	-6.050435e-06	-1.999817e-08	-4.361114e+01	-1.302003e+03
1.700000e-07	-6.013495e-06	-1.968392e-08	-4.334488e+01	-1.299455e+03
1.800000e-07	-5.974606e-06	-1.994874e-08	-4.306457e+01	-1.296761e+03
1.900000e-07	-5.933255e-06	-1.974654e-08	-4.276651e+01	-1.293925e+03
2.000000e-07	-5.889712e-06	-1.958214e-08	-4.245266e+01	-1.290947e+03
2.100000e-07	-5.844032e-06	-1.973550e-08	-4.212340e+01	-1.287824e+03
2.200000e-07	-5.796094e-06	-1.954709e-08	-4.177787e+01	-1.284549e+03
2.300000e-07	-5.745699e-06	-1.954282e-08	-4.141462e+01	-1.281117e+03
2.400000e-07	-5.692711e-06	-1.952524e-08	-4.103269e+01	-1.277521e+03
2.500000e-07	-5.637644e-06	-1.941609e-08	-4.063577e+01	-1.273757e+03
2.600000e-07	-5.580440e-06	-1.940625e-08	-4.022345e+01	-1.269820e+03
2.700000e-07	-5.521077e-06	-1.929808e-08	-3.979556e+01	-1.265704e+03
2.800000e-07	-5.459839e-06	-1.925546e-08	-3.935416e+01	-1.261401e+03
2.900000e-07	-5.396648e-06	-1.916373e-08	-3.889869e+01	-1.256899e+03
3.000000e-07	-5.331335e-06	-1.912278e-08	-3.842791e+01	-1.252186e+03
3.100000e-07	-5.263933e-06	-1.905247e-08	-3.794208e+01	-1.247245e+03
3.200000e-07	-5.194580e-06	-1.892952e-08	-3.744219e+01	-1.242064e+03
3.300000e-07	-5.123427e-06	-1.889094e-08	-3.692933e+01	-1.236630e+03
3.400000e-07	-5.050533e-06	-1.874672e-08	-3.640391e+01	-1.230939e+03
3.500000e-07	-4.975592e-06	-1.868116e-08	-3.586374e+01	-1.224988e+03
3.600000e-07	-4.898453e-06	-1.859962e-08	-3.530773e+01	-1.218781e+03
3.700000e-07	-4.819259e-06	-1.848435e-08	-3.473691e+01	-1.212321e+03
3.800000e-07	-4.738166e-06	-1.840352e-08	-3.415239e+01	-1.205611e+03
3.900000e-07	-4.655445e-06	-1.827025e-08	-3.355614e+01	-1.198648e+03
4.000000e-07	-4.571368e-06	-1.814810e-08	-3.295012e+01	-1.191422e+03
4.100000e-07	-4.485927e-06	-1.803109e-08	-3.233427e+01	-1.183916e+03
4.200000e-07	-4.399072e-06	-1.793667e-08	-3.170822e+01	-1.176109e+03
4.300000e-07	-4.310869e-06	-1.781758e-08	-3.107246e+01	-1.167976e+03
4.400000e-07	-4.221077e-06	-1.767264e-08	-3.042525e+01	-1.159493e+03
4.500000e-07	-4.129556e-06	-1.755122e-08	-2.976557e+01	-1.150640e+03
4.600000e-07	-4.036560e-06	-1.739504e-08	-2.909526e+01	-1.141402e+03
4.700000e-07	-3.942269e-06	-1.724690e-08	-2.841561e+01	-1.131768e+03
4.800000e-07	-3.846585e-06	-1.709472e-08	-2.772593e+01	-1.121731e+03
4.900000e-07	-3.749515e-06	-1.694038e-08	-2.702626e+01	-1.111280e+03
5.000000e-07	-3.650953e-06	-1.677246e-08	-2.631583e+01	-1.100404e+03
