# Temperatura_=_72.7
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302119.4395868686

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.407623e-06	-2.238421e-08	-4.585989e+01	-1.466422e+03
1.000000e-08	-6.404368e-06	-2.238056e-08	-4.583659e+01	-1.465919e+03
2.000000e-08	-6.399038e-06	-2.237037e-08	-4.579844e+01	-1.465221e+03
3.000000e-08	-6.391725e-06	-2.236055e-08	-4.574611e+01	-1.464353e+03
4.000000e-08	-6.382268e-06	-2.234873e-08	-4.567842e+01	-1.463345e+03
5.000000e-08	-6.370525e-06	-2.233378e-08	-4.559438e+01	-1.462230e+03
6.000000e-08	-6.356443e-06	-2.231463e-08	-4.549359e+01	-1.461033e+03
7.000000e-08	-6.340016e-06	-2.228265e-08	-4.537602e+01	-1.459765e+03
8.000000e-08	-6.321436e-06	-2.226617e-08	-4.524304e+01	-1.458424e+03
9.000000e-08	-6.300782e-06	-2.229843e-08	-4.509522e+01	-1.456988e+03
1.000000e-07	-6.277667e-06	-2.226801e-08	-4.492979e+01	-1.455426e+03
1.100000e-07	-6.251895e-06	-2.219775e-08	-4.474533e+01	-1.453703e+03
1.200000e-07	-6.223803e-06	-2.217897e-08	-4.454427e+01	-1.451789e+03
1.300000e-07	-6.193861e-06	-2.213827e-08	-4.432998e+01	-1.449664e+03
1.400000e-07	-6.162332e-06	-2.202853e-08	-4.410432e+01	-1.447320e+03
1.500000e-07	-6.129019e-06	-2.206111e-08	-4.386590e+01	-1.444768e+03
1.600000e-07	-6.093651e-06	-2.208515e-08	-4.361276e+01	-1.442024e+03
1.700000e-07	-6.056439e-06	-2.192312e-08	-4.334644e+01	-1.439111e+03
1.800000e-07	-6.017276e-06	-2.196704e-08	-4.306614e+01	-1.436047e+03
1.900000e-07	-5.975635e-06	-2.190737e-08	-4.276812e+01	-1.432840e+03
2.000000e-07	-5.931711e-06	-2.176602e-08	-4.245375e+01	-1.429486e+03
2.100000e-07	-5.885747e-06	-2.180304e-08	-4.212478e+01	-1.425971e+03
2.200000e-07	-5.837545e-06	-2.172963e-08	-4.177980e+01	-1.422268e+03
2.300000e-07	-5.786865e-06	-2.165887e-08	-4.141708e+01	-1.418352e+03
2.400000e-07	-5.733650e-06	-2.159136e-08	-4.103621e+01	-1.414198e+03
2.500000e-07	-5.678233e-06	-2.149118e-08	-4.063958e+01	-1.409788e+03
2.600000e-07	-5.620592e-06	-2.143765e-08	-4.022705e+01	-1.405116e+03
2.700000e-07	-5.560733e-06	-2.135457e-08	-3.979863e+01	-1.400183e+03
2.800000e-07	-5.498952e-06	-2.128172e-08	-3.935645e+01	-1.395000e+03
2.900000e-07	-5.435330e-06	-2.118587e-08	-3.890111e+01	-1.389576e+03
3.000000e-07	-5.369602e-06	-2.108314e-08	-3.843068e+01	-1.383923e+03
3.100000e-07	-5.301634e-06	-2.101167e-08	-3.794424e+01	-1.378044e+03
3.200000e-07	-5.231715e-06	-2.092348e-08	-3.744382e+01	-1.371936e+03
3.300000e-07	-5.160130e-06	-2.085098e-08	-3.693148e+01	-1.365590e+03
3.400000e-07	-5.086710e-06	-2.073079e-08	-3.640600e+01	-1.358990e+03
3.500000e-07	-5.011126e-06	-2.061995e-08	-3.586504e+01	-1.352119e+03
3.600000e-07	-4.933423e-06	-2.051462e-08	-3.530892e+01	-1.344960e+03
3.700000e-07	-4.853671e-06	-2.038596e-08	-3.473813e+01	-1.337497e+03
3.800000e-07	-4.772058e-06	-2.028249e-08	-3.415402e+01	-1.329718e+03
3.900000e-07	-4.688925e-06	-2.015716e-08	-3.355903e+01	-1.321615e+03
4.000000e-07	-4.604418e-06	-2.002420e-08	-3.295420e+01	-1.313180e+03
4.100000e-07	-4.518402e-06	-1.988224e-08	-3.233858e+01	-1.304406e+03
4.200000e-07	-4.430960e-06	-1.974598e-08	-3.171275e+01	-1.295289e+03
4.300000e-07	-4.342112e-06	-1.960549e-08	-3.107685e+01	-1.285823e+03
4.400000e-07	-4.251693e-06	-1.945207e-08	-3.042972e+01	-1.275999e+03
4.500000e-07	-4.159581e-06	-1.930162e-08	-2.977047e+01	-1.265812e+03
4.600000e-07	-4.065905e-06	-1.913167e-08	-2.910002e+01	-1.255250e+03
4.700000e-07	-3.970935e-06	-1.896007e-08	-2.842031e+01	-1.244301e+03
4.800000e-07	-3.874635e-06	-1.878954e-08	-2.773108e+01	-1.232949e+03
4.900000e-07	-3.776856e-06	-1.861852e-08	-2.703127e+01	-1.221171e+03
