# Temperatura_=_89.32
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302111.9722793335

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.420978e-06	-2.505594e-08	-4.557392e+01	-1.641863e+03
1.000000e-08	-6.417498e-06	-2.505238e-08	-4.554922e+01	-1.641269e+03
2.000000e-08	-6.411995e-06	-2.503771e-08	-4.551016e+01	-1.640503e+03
3.000000e-08	-6.404633e-06	-2.502485e-08	-4.545791e+01	-1.639595e+03
4.000000e-08	-6.395086e-06	-2.500750e-08	-4.539014e+01	-1.638561e+03
5.000000e-08	-6.383085e-06	-2.498256e-08	-4.530497e+01	-1.637406e+03
6.000000e-08	-6.368769e-06	-2.495411e-08	-4.520336e+01	-1.636115e+03
7.000000e-08	-6.352167e-06	-2.491646e-08	-4.508552e+01	-1.634659e+03
8.000000e-08	-6.333472e-06	-2.489932e-08	-4.495283e+01	-1.633002e+03
9.000000e-08	-6.312617e-06	-2.499645e-08	-4.480481e+01	-1.631108e+03
1.000000e-07	-6.289303e-06	-2.492391e-08	-4.463934e+01	-1.628957e+03
1.100000e-07	-6.263315e-06	-2.480020e-08	-4.445488e+01	-1.626545e+03
1.200000e-07	-6.234895e-06	-2.478839e-08	-4.425317e+01	-1.623893e+03
1.300000e-07	-6.204622e-06	-2.472215e-08	-4.403830e+01	-1.621036e+03
1.400000e-07	-6.172956e-06	-2.452341e-08	-4.381354e+01	-1.618017e+03
1.500000e-07	-6.139522e-06	-2.467298e-08	-4.357624e+01	-1.614875e+03
1.600000e-07	-6.103921e-06	-2.469595e-08	-4.332356e+01	-1.611636e+03
1.700000e-07	-6.066447e-06	-2.440154e-08	-4.305758e+01	-1.608301e+03
1.800000e-07	-6.026942e-06	-2.459212e-08	-4.277719e+01	-1.604849e+03
1.900000e-07	-5.984926e-06	-2.443099e-08	-4.247897e+01	-1.601240e+03
2.000000e-07	-5.940693e-06	-2.430058e-08	-4.216502e+01	-1.597424e+03
2.100000e-07	-5.894433e-06	-2.440776e-08	-4.183668e+01	-1.593355e+03
2.200000e-07	-5.845815e-06	-2.418742e-08	-4.149160e+01	-1.589000e+03
2.300000e-07	-5.794648e-06	-2.414011e-08	-4.112844e+01	-1.584345e+03
2.400000e-07	-5.740889e-06	-2.408475e-08	-4.074688e+01	-1.579397e+03
2.500000e-07	-5.685132e-06	-2.396961e-08	-4.035114e+01	-1.574178e+03
2.600000e-07	-5.627192e-06	-2.395391e-08	-3.993989e+01	-1.568717e+03
2.700000e-07	-5.566997e-06	-2.384781e-08	-3.951265e+01	-1.563036e+03
2.800000e-07	-5.504953e-06	-2.376697e-08	-3.907229e+01	-1.557146e+03
2.900000e-07	-5.440936e-06	-2.363048e-08	-3.861792e+01	-1.551042e+03
3.000000e-07	-5.374788e-06	-2.355119e-08	-3.814842e+01	-1.544699e+03
3.100000e-07	-5.306522e-06	-2.346409e-08	-3.766389e+01	-1.538083e+03
3.200000e-07	-5.236277e-06	-2.334480e-08	-3.716532e+01	-1.531160e+03
3.300000e-07	-5.164295e-06	-2.328308e-08	-3.665441e+01	-1.523902e+03
3.400000e-07	-5.090333e-06	-2.310116e-08	-3.612946e+01	-1.516296e+03
3.500000e-07	-5.014153e-06	-2.299518e-08	-3.558875e+01	-1.508343e+03
3.600000e-07	-4.935881e-06	-2.287690e-08	-3.503321e+01	-1.500058e+03
3.700000e-07	-4.855517e-06	-2.273335e-08	-3.446281e+01	-1.491458e+03
3.800000e-07	-4.773409e-06	-2.263041e-08	-3.388003e+01	-1.482559e+03
3.900000e-07	-4.689830e-06	-2.247468e-08	-3.328682e+01	-1.473360e+03
4.000000e-07	-4.604848e-06	-2.231750e-08	-3.268364e+01	-1.463849e+03
4.100000e-07	-4.518422e-06	-2.215396e-08	-3.207022e+01	-1.453994e+03
4.200000e-07	-4.430683e-06	-2.201684e-08	-3.144748e+01	-1.443756e+03
4.300000e-07	-4.341370e-06	-2.185320e-08	-3.081357e+01	-1.433096e+03
4.400000e-07	-4.250236e-06	-2.167050e-08	-3.016673e+01	-1.421980e+03
4.500000e-07	-4.157560e-06	-2.150831e-08	-2.950895e+01	-1.410392e+03
4.600000e-07	-4.063433e-06	-2.131465e-08	-2.884086e+01	-1.398326e+03
