# Temperatura_=_91.38
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302113.1577562808

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.394028e-06	-2.564825e-08	-4.557482e+01	-1.676767e+03
1.000000e-08	-6.390504e-06	-2.564249e-08	-4.554971e+01	-1.676147e+03
2.000000e-08	-6.384920e-06	-2.562784e-08	-4.550991e+01	-1.675382e+03
3.000000e-08	-6.377429e-06	-2.561411e-08	-4.545651e+01	-1.674491e+03
4.000000e-08	-6.367862e-06	-2.559701e-08	-4.538832e+01	-1.673473e+03
5.000000e-08	-6.355898e-06	-2.557486e-08	-4.530304e+01	-1.672311e+03
6.000000e-08	-6.341566e-06	-2.554686e-08	-4.520089e+01	-1.670972e+03
7.000000e-08	-6.324937e-06	-2.550034e-08	-4.508236e+01	-1.669422e+03
8.000000e-08	-6.306222e-06	-2.546843e-08	-4.494897e+01	-1.667634e+03
9.000000e-08	-6.285384e-06	-2.553193e-08	-4.480044e+01	-1.665603e+03
1.000000e-07	-6.262108e-06	-2.548388e-08	-4.463453e+01	-1.663354e+03
1.100000e-07	-6.236194e-06	-2.539567e-08	-4.444983e+01	-1.660936e+03
1.200000e-07	-6.207892e-06	-2.538677e-08	-4.424810e+01	-1.658418e+03
1.300000e-07	-6.177737e-06	-2.533822e-08	-4.403316e+01	-1.655871e+03
1.400000e-07	-6.146020e-06	-2.516130e-08	-4.380709e+01	-1.653348e+03
1.500000e-07	-6.112494e-06	-2.525128e-08	-4.356813e+01	-1.650870e+03
1.600000e-07	-6.076941e-06	-2.525975e-08	-4.331472e+01	-1.648416e+03
1.700000e-07	-6.039624e-06	-2.503839e-08	-4.304874e+01	-1.645919e+03
1.800000e-07	-6.000261e-06	-2.517187e-08	-4.276816e+01	-1.643278e+03
1.900000e-07	-5.958385e-06	-2.500431e-08	-4.246968e+01	-1.640377e+03
2.000000e-07	-5.914341e-06	-2.488857e-08	-4.215575e+01	-1.637107e+03
2.100000e-07	-5.868215e-06	-2.495892e-08	-4.182698e+01	-1.633387e+03
2.200000e-07	-5.819732e-06	-2.475531e-08	-4.148140e+01	-1.629180e+03
2.300000e-07	-5.768737e-06	-2.471695e-08	-4.111793e+01	-1.624494e+03
2.400000e-07	-5.715258e-06	-2.467534e-08	-4.073674e+01	-1.619382e+03
2.500000e-07	-5.659662e-06	-2.454788e-08	-4.034047e+01	-1.613921e+03
2.600000e-07	-5.601818e-06	-2.450019e-08	-3.992818e+01	-1.608190e+03
2.700000e-07	-5.541773e-06	-2.440138e-08	-3.950019e+01	-1.602257e+03
2.800000e-07	-5.479914e-06	-2.431742e-08	-3.905928e+01	-1.596155e+03
2.900000e-07	-5.416087e-06	-2.418242e-08	-3.860434e+01	-1.589883e+03
3.000000e-07	-5.350113e-06	-2.410236e-08	-3.813409e+01	-1.583404e+03
3.100000e-07	-5.282078e-06	-2.402686e-08	-3.764916e+01	-1.576665e+03
3.200000e-07	-5.212038e-06	-2.390015e-08	-3.714993e+01	-1.569605e+03
3.300000e-07	-5.140209e-06	-2.380299e-08	-3.663796e+01	-1.562179e+03
3.400000e-07	-5.066536e-06	-2.363336e-08	-3.611284e+01	-1.554365e+03
3.500000e-07	-4.990740e-06	-2.352724e-08	-3.557258e+01	-1.546165e+03
3.600000e-07	-4.912845e-06	-2.340586e-08	-3.501737e+01	-1.537605e+03
3.700000e-07	-4.832881e-06	-2.326015e-08	-3.444741e+01	-1.528719e+03
3.800000e-07	-4.751090e-06	-2.314872e-08	-3.386443e+01	-1.519535e+03
3.900000e-07	-4.667771e-06	-2.298731e-08	-3.327055e+01	-1.510064e+03
4.000000e-07	-4.583070e-06	-2.282039e-08	-3.266682e+01	-1.500294e+03
4.100000e-07	-4.496934e-06	-2.265864e-08	-3.205287e+01	-1.490190e+03
4.200000e-07	-4.409365e-06	-2.251595e-08	-3.142871e+01	-1.479702e+03
4.300000e-07	-4.320336e-06	-2.235095e-08	-3.079414e+01	-1.468778e+03
4.400000e-07	-4.229600e-06	-2.216722e-08	-3.014739e+01	-1.457375e+03
4.500000e-07	-4.137231e-06	-2.199410e-08	-2.948901e+01	-1.445470e+03
4.600000e-07	-4.043409e-06	-2.179326e-08	-2.882028e+01	-1.433061e+03
4.700000e-07	-3.948297e-06	-2.160216e-08	-2.814235e+01	-1.420162e+03
4.800000e-07	-3.851843e-06	-2.140325e-08	-2.745485e+01	-1.406792e+03
4.900000e-07	-3.753842e-06	-2.119783e-08	-2.675632e+01	-1.392965e+03
5.000000e-07	-3.654341e-06	-2.097554e-08	-2.604711e+01	-1.378675e+03
5.100000e-07	-3.553478e-06	-2.074147e-08	-2.532819e+01	-1.363891e+03
5.200000e-07	-3.451411e-06	-2.050421e-08	-2.460068e+01	-1.348559e+03
5.300000e-07	-3.348203e-06	-2.025323e-08	-2.386504e+01	-1.332610e+03
5.400000e-07	-3.243792e-06	-2.000249e-08	-2.312083e+01	-1.315972e+03
5.500000e-07	-3.138074e-06	-1.973833e-08	-2.236730e+01	-1.298582e+03
5.600000e-07	-3.030991e-06	-1.946804e-08	-2.160404e+01	-1.280396e+03
5.700000e-07	-2.922667e-06	-1.917734e-08	-2.083194e+01	-1.261388e+03
5.800000e-07	-2.813344e-06	-1.887358e-08	-2.005272e+01	-1.241548e+03
5.900000e-07	-2.703080e-06	-1.855431e-08	-1.926679e+01	-1.220870e+03
6.000000e-07	-2.591891e-06	-1.821877e-08	-1.847427e+01	-1.199333e+03
6.100000e-07	-2.479772e-06	-1.787563e-08	-1.767512e+01	-1.176891e+03
6.200000e-07	-2.366622e-06	-1.751983e-08	-1.686861e+01	-1.153468e+03
6.300000e-07	-2.252382e-06	-1.714610e-08	-1.605434e+01	-1.128954e+03
6.400000e-07	-2.137204e-06	-1.675001e-08	-1.523339e+01	-1.103219e+03
6.500000e-07	-2.021066e-06	-1.633699e-08	-1.440559e+01	-1.076121e+03
6.600000e-07	-1.904050e-06	-1.589616e-08	-1.357153e+01	-1.047523e+03
6.700000e-07	-1.786490e-06	-1.543247e-08	-1.273360e+01	-1.017303e+03
6.800000e-07	-1.668391e-06	-1.494883e-08	-1.189182e+01	-9.853542e+02
6.900000e-07	-1.549719e-06	-1.443851e-08	-1.104596e+01	-9.515811e+02
7.000000e-07	-1.430536e-06	-1.389512e-08	-1.019645e+01	-9.158871e+02
7.100000e-07	-1.310903e-06	-1.331495e-08	-9.343747e+00	-8.781627e+02
7.200000e-07	-1.190872e-06	-1.270442e-08	-8.488202e+00	-8.382787e+02
7.300000e-07	-1.070447e-06	-1.205924e-08	-7.629847e+00	-7.960904e+02
7.400000e-07	-9.495729e-07	-1.137809e-08	-6.768287e+00	-7.514547e+02
7.500000e-07	-8.282487e-07	-1.066004e-08	-5.903522e+00	-7.042596e+02
7.600000e-07	-7.066782e-07	-9.904059e-09	-5.037003e+00	-6.544602e+02
7.700000e-07	-5.848786e-07	-9.102501e-09	-4.168849e+00	-6.021112e+02
7.800000e-07	-4.628120e-07	-8.264766e-09	-3.298793e+00	-5.473880e+02
7.900000e-07	-3.406159e-07	-7.401484e-09	-2.427813e+00	-4.905862e+02
8.000000e-07	-2.182836e-07	-6.513290e-09	-1.555864e+00	-4.320961e+02
8.100000e-07	-9.580386e-08	-5.607086e-09	-6.828628e-01	-3.723537e+02
8.200000e-07	2.671903e-08	-4.687637e-09	1.904457e-01	-3.117754e+02
8.300000e-07	1.492021e-07	-3.758960e-09	1.063470e+00	-2.506906e+02
8.400000e-07	2.716443e-07	-2.821423e-09	1.936204e+00	-1.892854e+02
8.500000e-07	3.940411e-07	-1.880964e-09	2.808614e+00	-1.275727e+02
8.600000e-07	5.163998e-07	-9.344100e-10	3.680752e+00	-6.539697e+01
8.700000e-07	6.386623e-07	2.268465e-11	4.552204e+00	-2.476691e+00
8.800000e-07	7.607799e-07	9.971050e-10	5.422624e+00	6.152214e+01
8.900000e-07	8.826688e-07	1.991098e-09	6.291414e+00	1.268944e+02
9.000000e-07	1.004189e-06	3.005851e-09	7.157575e+00	1.938039e+02
9.100000e-07	1.125303e-06	4.045024e-09	8.020843e+00	2.622095e+02
9.200000e-07	1.245872e-06	5.102619e-09	8.880222e+00	3.318249e+02
9.300000e-07	1.365871e-06	6.172561e-09	9.735545e+00	4.021204e+02
9.400000e-07	1.485397e-06	7.242111e-09	1.058749e+01	4.723671e+02
9.500000e-07	1.604491e-06	8.297503e-09	1.143636e+01	5.417154e+02
9.600000e-07	1.723048e-06	9.323572e-09	1.228140e+01	6.092922e+02
9.700000e-07	1.840976e-06	1.030792e-08	1.312196e+01	6.743004e+02
9.800000e-07	1.958304e-06	1.124282e-08	1.395824e+01	7.361013e+02
9.900000e-07	2.074859e-06	1.212213e-08	1.478901e+01	7.942677e+02
1.000000e-06	2.190475e-06	1.294340e-08	1.561309e+01	8.486019e+02
1.010000e-06	2.305115e-06	1.370677e-08	1.643021e+01	8.991177e+02
1.020000e-06	2.418753e-06	1.441726e-08	1.724019e+01	9.459958e+02
1.030000e-06	2.531369e-06	1.507686e-08	1.804288e+01	9.895239e+02
1.040000e-06	2.642944e-06	1.569056e-08	1.883816e+01	1.030035e+03
1.050000e-06	2.753589e-06	1.626313e-08	1.962681e+01	1.067854e+03
1.060000e-06	2.863373e-06	1.680125e-08	2.040931e+01	1.103266e+03
1.070000e-06	2.972271e-06	1.730323e-08	2.118551e+01	1.136498e+03
1.080000e-06	3.080233e-06	1.777777e-08	2.195503e+01	1.167725e+03
1.090000e-06	3.187108e-06	1.822395e-08	2.271680e+01	1.197083e+03
1.100000e-06	3.292792e-06	1.864213e-08	2.347009e+01	1.224686e+03
1.110000e-06	3.397068e-06	1.903533e-08	2.421334e+01	1.250649e+03
1.120000e-06	3.500034e-06	1.940674e-08	2.494725e+01	1.275089e+03
1.130000e-06	3.601877e-06	1.975807e-08	2.567316e+01	1.298132e+03
1.140000e-06	3.702547e-06	2.008945e-08	2.639071e+01	1.319907e+03
1.150000e-06	3.801996e-06	2.040576e-08	2.709955e+01	1.340534e+03
1.160000e-06	3.900077e-06	2.070586e-08	2.779865e+01	1.360115e+03
1.170000e-06	3.996510e-06	2.098902e-08	2.848599e+01	1.378734e+03
1.180000e-06	4.091455e-06	2.125420e-08	2.916273e+01	1.396447e+03
1.190000e-06	4.185138e-06	2.150707e-08	2.983048e+01	1.413296e+03
1.200000e-06	4.277514e-06	2.174870e-08	3.048891e+01	1.429313e+03
1.210000e-06	4.368526e-06	2.197912e-08	3.113762e+01	1.444530e+03
1.220000e-06	4.457784e-06	2.219845e-08	3.177383e+01	1.458984e+03
1.230000e-06	4.545311e-06	2.240726e-08	3.239769e+01	1.472720e+03
1.240000e-06	4.631266e-06	2.260436e-08	3.301035e+01	1.485790e+03
1.250000e-06	4.715685e-06	2.279418e-08	3.361207e+01	1.498246e+03
1.260000e-06	4.798619e-06	2.297483e-08	3.420320e+01	1.510136e+03
1.270000e-06	4.879698e-06	2.314757e-08	3.478111e+01	1.521500e+03
1.280000e-06	4.958824e-06	2.331433e-08	3.534509e+01	1.532361e+03
1.290000e-06	5.036223e-06	2.347288e-08	3.589677e+01	1.542734e+03
1.300000e-06	5.111762e-06	2.362134e-08	3.643520e+01	1.552622e+03
1.310000e-06	5.185165e-06	2.376258e-08	3.695839e+01	1.562028e+03
1.320000e-06	5.256539e-06	2.389978e-08	3.746712e+01	1.570954e+03
1.330000e-06	5.326088e-06	2.403107e-08	3.796285e+01	1.579409e+03
1.340000e-06	5.393817e-06	2.415279e-08	3.844560e+01	1.587407e+03
1.350000e-06	5.459459e-06	2.426743e-08	3.891348e+01	1.594970e+03
1.360000e-06	5.523103e-06	2.437646e-08	3.936712e+01	1.602121e+03
1.370000e-06	5.585010e-06	2.447930e-08	3.980837e+01	1.608882e+03
1.380000e-06	5.645148e-06	2.457567e-08	4.023702e+01	1.615276e+03
1.390000e-06	5.703254e-06	2.466649e-08	4.065118e+01	1.621323e+03
1.400000e-06	5.759153e-06	2.475402e-08	4.104962e+01	1.627040e+03
1.410000e-06	5.813061e-06	2.483665e-08	4.143386e+01	1.632447e+03
1.420000e-06	5.864583e-06	2.491566e-08	4.180109e+01	1.637563e+03
1.430000e-06	5.913527e-06	2.499080e-08	4.214995e+01	1.642410e+03
1.440000e-06	5.960328e-06	2.505924e-08	4.248354e+01	1.647010e+03
1.450000e-06	6.005241e-06	2.512312e-08	4.280366e+01	1.651379e+03
1.460000e-06	6.048173e-06	2.518565e-08	4.310967e+01	1.655528e+03
1.470000e-06	6.088804e-06	2.524759e-08	4.339927e+01	1.659457e+03
1.480000e-06	6.127208e-06	2.530534e-08	4.367301e+01	1.663155e+03
1.490000e-06	6.163675e-06	2.535751e-08	4.393293e+01	1.666603e+03
1.500000e-06	6.197941e-06	2.540333e-08	4.417717e+01	1.669779e+03
1.510000e-06	6.229894e-06	2.544327e-08	4.440493e+01	1.672662e+03
1.520000e-06	6.259675e-06	2.547984e-08	4.461719e+01	1.675242e+03
1.530000e-06	6.287407e-06	2.551366e-08	4.481486e+01	1.677522e+03
1.540000e-06	6.312832e-06	2.554309e-08	4.499608e+01	1.679519e+03
1.550000e-06	6.335704e-06	2.556930e-08	4.515911e+01	1.681258e+03
1.560000e-06	6.356429e-06	2.559232e-08	4.530683e+01	1.682770e+03
1.570000e-06	6.375084e-06	2.561284e-08	4.543979e+01	1.684083e+03
1.580000e-06	6.391398e-06	2.563097e-08	4.555608e+01	1.685214e+03
1.590000e-06	6.405305e-06	2.564352e-08	4.565520e+01	1.686165e+03
