# Temperatura_=_33.32
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302122.5915840431

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.389729e-06	-1.871011e-08	-4.585763e+01	-1.226361e+03
1.000000e-08	-6.386820e-06	-1.870865e-08	-4.583675e+01	-1.225931e+03
2.000000e-08	-6.381788e-06	-1.869872e-08	-4.580064e+01	-1.225339e+03
3.000000e-08	-6.374703e-06	-1.868733e-08	-4.574979e+01	-1.224628e+03
4.000000e-08	-6.365523e-06	-1.867511e-08	-4.568391e+01	-1.223852e+03
5.000000e-08	-6.354123e-06	-1.866272e-08	-4.560210e+01	-1.223053e+03
6.000000e-08	-6.340352e-06	-1.864945e-08	-4.550327e+01	-1.222257e+03
7.000000e-08	-6.324151e-06	-1.862440e-08	-4.538699e+01	-1.221459e+03
8.000000e-08	-6.305859e-06	-1.860689e-08	-4.525572e+01	-1.220627e+03
9.000000e-08	-6.285687e-06	-1.862731e-08	-4.511094e+01	-1.219699e+03
1.000000e-07	-6.263026e-06	-1.863163e-08	-4.494831e+01	-1.218604e+03
1.100000e-07	-6.237623e-06	-1.858325e-08	-4.476600e+01	-1.217269e+03
1.200000e-07	-6.209926e-06	-1.855634e-08	-4.456722e+01	-1.215642e+03
1.300000e-07	-6.180325e-06	-1.853332e-08	-4.435479e+01	-1.213700e+03
1.400000e-07	-6.149096e-06	-1.843750e-08	-4.413066e+01	-1.211457e+03
1.500000e-07	-6.116187e-06	-1.842880e-08	-4.389448e+01	-1.208959e+03
1.600000e-07	-6.081236e-06	-1.849881e-08	-4.364365e+01	-1.206275e+03
1.700000e-07	-6.044328e-06	-1.836892e-08	-4.337876e+01	-1.203483e+03
1.800000e-07	-6.005434e-06	-1.837402e-08	-4.309964e+01	-1.200651e+03
1.900000e-07	-5.964186e-06	-1.838532e-08	-4.280360e+01	-1.197821e+03
2.000000e-07	-5.920678e-06	-1.822184e-08	-4.249136e+01	-1.195008e+03
2.100000e-07	-5.875094e-06	-1.823802e-08	-4.216421e+01	-1.192190e+03
2.200000e-07	-5.827288e-06	-1.822026e-08	-4.182112e+01	-1.189321e+03
2.300000e-07	-5.777024e-06	-1.813962e-08	-4.146039e+01	-1.186339e+03
2.400000e-07	-5.724226e-06	-1.809001e-08	-4.108147e+01	-1.183181e+03
2.500000e-07	-5.669168e-06	-1.801612e-08	-4.068633e+01	-1.179798e+03
2.600000e-07	-5.612052e-06	-1.795609e-08	-4.027642e+01	-1.176160e+03
2.700000e-07	-5.552792e-06	-1.788566e-08	-3.985112e+01	-1.172263e+03
2.800000e-07	-5.491498e-06	-1.783609e-08	-3.941123e+01	-1.168122e+03
2.900000e-07	-5.428247e-06	-1.778116e-08	-3.895729e+01	-1.163765e+03
3.000000e-07	-5.362967e-06	-1.768673e-08	-3.848879e+01	-1.159220e+03
3.100000e-07	-5.295615e-06	-1.763050e-08	-3.800542e+01	-1.154511e+03
3.200000e-07	-5.226209e-06	-1.755384e-08	-3.750732e+01	-1.149645e+03
3.300000e-07	-5.154957e-06	-1.748006e-08	-3.699595e+01	-1.144612e+03
3.400000e-07	-5.081960e-06	-1.739721e-08	-3.647207e+01	-1.139390e+03
3.500000e-07	-5.006901e-06	-1.730289e-08	-3.593339e+01	-1.133947e+03
3.600000e-07	-4.929644e-06	-1.722617e-08	-3.537894e+01	-1.128250e+03
3.700000e-07	-4.850436e-06	-1.712446e-08	-3.481047e+01	-1.122274e+03
3.800000e-07	-4.769362e-06	-1.703693e-08	-3.422862e+01	-1.116001e+03
3.900000e-07	-4.686588e-06	-1.693458e-08	-3.363458e+01	-1.109428e+03
4.000000e-07	-4.602433e-06	-1.682508e-08	-3.303062e+01	-1.102558e+03
4.100000e-07	-4.516885e-06	-1.671300e-08	-3.241666e+01	-1.095399e+03
4.200000e-07	-4.429873e-06	-1.659774e-08	-3.179219e+01	-1.087961e+03
4.300000e-07	-4.341462e-06	-1.648781e-08	-3.115768e+01	-1.080244e+03
4.400000e-07	-4.251485e-06	-1.636297e-08	-3.051194e+01	-1.072242e+03
4.500000e-07	-4.159822e-06	-1.624112e-08	-2.985409e+01	-1.063941e+03
4.600000e-07	-4.066596e-06	-1.610552e-08	-2.918503e+01	-1.055317e+03
4.700000e-07	-3.972071e-06	-1.596026e-08	-2.850665e+01	-1.046346e+03
4.800000e-07	-3.876246e-06	-1.581588e-08	-2.781893e+01	-1.037000e+03
4.900000e-07	-3.778985e-06	-1.567103e-08	-2.712092e+01	-1.027255e+03
5.000000e-07	-3.680186e-06	-1.551746e-08	-2.641186e+01	-1.017092e+03
5.100000e-07	-3.580022e-06	-1.535360e-08	-2.569300e+01	-1.006492e+03
5.200000e-07	-3.478646e-06	-1.518325e-08	-2.496545e+01	-9.954392e+02
5.300000e-07	-3.376000e-06	-1.500048e-08	-2.422878e+01	-9.839150e+02
5.400000e-07	-3.272098e-06	-1.481547e-08	-2.348310e+01	-9.718976e+02
5.500000e-07	-3.167002e-06	-1.462385e-08	-2.272885e+01	-9.593598e+02
5.600000e-07	-3.060705e-06	-1.442527e-08	-2.196599e+01	-9.462686e+02
5.700000e-07	-2.953117e-06	-1.421466e-08	-2.119385e+01	-9.325859e+02
5.800000e-07	-2.844430e-06	-1.399003e-08	-2.041383e+01	-9.182695e+02
5.900000e-07	-2.734816e-06	-1.375638e-08	-1.962715e+01	-9.032746e+02
6.000000e-07	-2.624221e-06	-1.351601e-08	-1.883344e+01	-8.875543e+02
6.100000e-07	-2.512645e-06	-1.326601e-08	-1.803268e+01	-8.710606e+02
6.200000e-07	-2.400121e-06	-1.300334e-08	-1.722513e+01	-8.537432e+02
6.300000e-07	-2.286619e-06	-1.272569e-08	-1.641055e+01	-8.355493e+02
6.400000e-07	-2.172075e-06	-1.242996e-08	-1.558849e+01	-8.164225e+02
6.500000e-07	-2.056565e-06	-1.211712e-08	-1.475950e+01	-7.963011e+02
6.600000e-07	-1.940286e-06	-1.179073e-08	-1.392499e+01	-7.751175e+02
6.700000e-07	-1.823324e-06	-1.145127e-08	-1.308558e+01	-7.527974e+02
6.800000e-07	-1.705785e-06	-1.109151e-08	-1.224203e+01	-7.292590e+02
6.900000e-07	-1.587711e-06	-1.070860e-08	-1.139464e+01	-7.044132e+02
7.000000e-07	-1.469067e-06	-1.030277e-08	-1.054316e+01	-6.781652e+02
7.100000e-07	-1.349862e-06	-9.876658e-09	-9.687651e+00	-6.504178e+02
7.200000e-07	-1.230170e-06	-9.427795e-09	-8.828651e+00	-6.210774e+02
7.300000e-07	-1.110076e-06	-8.956111e-09	-7.966760e+00	-5.900636e+02
7.400000e-07	-9.897115e-07	-8.459976e-09	-7.102934e+00	-5.573213e+02
7.500000e-07	-8.691289e-07	-7.935687e-09	-6.237540e+00	-5.228349e+02
7.600000e-07	-7.482976e-07	-7.383311e-09	-5.370362e+00	-4.866421e+02
7.700000e-07	-6.271965e-07	-6.802177e-09	-4.501247e+00	-4.488435e+02
7.800000e-07	-5.058947e-07	-6.200625e-09	-3.630691e+00	-4.096074e+02
7.900000e-07	-3.845134e-07	-5.585476e-09	-2.759565e+00	-3.691629e+02
8.000000e-07	-2.630167e-07	-4.957096e-09	-1.887611e+00	-3.277846e+02
8.100000e-07	-1.412885e-07	-4.316200e-09	-1.013996e+00	-2.857655e+02
8.200000e-07	-1.938416e-08	-3.671115e-09	-1.391157e-01	-2.433837e+02
8.300000e-07	1.026262e-07	-3.025878e-09	7.365252e-01	-2.008665e+02
8.400000e-07	2.246091e-07	-2.379687e-09	1.611969e+00	-1.583589e+02
8.500000e-07	3.464589e-07	-1.731777e-09	2.486456e+00	-1.159023e+02
8.600000e-07	4.681840e-07	-1.082055e-09	3.360050e+00	-7.342932e+01
8.700000e-07	5.897074e-07	-4.319047e-10	4.232196e+00	-3.077713e+01
8.800000e-07	7.109613e-07	2.236759e-10	5.102407e+00	1.228117e+01
8.900000e-07	8.319760e-07	8.884783e-10	5.970902e+00	5.599150e+01
9.000000e-07	9.528314e-07	1.566433e-09	6.838254e+00	1.005668e+02
9.100000e-07	1.073483e-06	2.259733e-09	7.704142e+00	1.461370e+02
9.200000e-07	1.193811e-06	2.967417e-09	8.567710e+00	1.927096e+02
9.300000e-07	1.313691e-06	3.690433e-09	9.428063e+00	2.401484e+02
9.400000e-07	1.433019e-06	4.422502e-09	1.028445e+01	2.881732e+02
9.500000e-07	1.551777e-06	5.154893e-09	1.113675e+01	3.363822e+02
