# Temperatura_=_34.33
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302126.47222026734

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.411091e-06	-1.868979e-08	-4.585073e+01	-1.225656e+03
1.000000e-08	-6.408114e-06	-1.868892e-08	-4.582943e+01	-1.225294e+03
2.000000e-08	-6.403028e-06	-1.868049e-08	-4.579306e+01	-1.224773e+03
3.000000e-08	-6.395986e-06	-1.867378e-08	-4.574269e+01	-1.224119e+03
4.000000e-08	-6.386787e-06	-1.866408e-08	-4.567691e+01	-1.223366e+03
5.000000e-08	-6.375237e-06	-1.864783e-08	-4.559431e+01	-1.222544e+03
6.000000e-08	-6.361357e-06	-1.862770e-08	-4.549504e+01	-1.221677e+03
7.000000e-08	-6.345150e-06	-1.859753e-08	-4.537913e+01	-1.220770e+03
8.000000e-08	-6.326853e-06	-1.858117e-08	-4.524827e+01	-1.219805e+03
9.000000e-08	-6.306467e-06	-1.864946e-08	-4.510248e+01	-1.218749e+03
1.000000e-07	-6.283682e-06	-1.862319e-08	-4.493952e+01	-1.217552e+03
1.100000e-07	-6.258217e-06	-1.854105e-08	-4.475740e+01	-1.216162e+03
1.200000e-07	-6.230339e-06	-1.853066e-08	-4.455803e+01	-1.214534e+03
1.300000e-07	-6.200630e-06	-1.849329e-08	-4.434555e+01	-1.212641e+03
1.400000e-07	-6.169386e-06	-1.834470e-08	-4.412211e+01	-1.210477e+03
1.500000e-07	-6.136399e-06	-1.842978e-08	-4.388618e+01	-1.208062e+03
1.600000e-07	-6.101367e-06	-1.848177e-08	-4.363564e+01	-1.205434e+03
1.700000e-07	-6.064407e-06	-1.827496e-08	-4.337132e+01	-1.202646e+03
1.800000e-07	-6.025417e-06	-1.838873e-08	-4.309247e+01	-1.199748e+03
1.900000e-07	-5.983996e-06	-1.831521e-08	-4.279623e+01	-1.196786e+03
2.000000e-07	-5.940363e-06	-1.817536e-08	-4.248418e+01	-1.193785e+03
2.100000e-07	-5.894668e-06	-1.824309e-08	-4.215738e+01	-1.190751e+03
2.200000e-07	-5.846635e-06	-1.813471e-08	-4.181386e+01	-1.187671e+03
2.300000e-07	-5.796125e-06	-1.809984e-08	-4.145262e+01	-1.184514e+03
2.400000e-07	-5.743082e-06	-1.806383e-08	-4.107327e+01	-1.181244e+03
2.500000e-07	-5.687877e-06	-1.797669e-08	-4.067846e+01	-1.177824e+03
2.600000e-07	-5.630528e-06	-1.795893e-08	-4.026831e+01	-1.174223e+03
2.700000e-07	-5.571006e-06	-1.786818e-08	-3.984262e+01	-1.170422e+03
2.800000e-07	-5.509560e-06	-1.780642e-08	-3.940317e+01	-1.166411e+03
2.900000e-07	-5.446156e-06	-1.773444e-08	-3.894972e+01	-1.162191e+03
3.000000e-07	-5.380552e-06	-1.767280e-08	-3.848053e+01	-1.157768e+03
3.100000e-07	-5.312833e-06	-1.762190e-08	-3.799622e+01	-1.153149e+03
3.200000e-07	-5.243194e-06	-1.754226e-08	-3.749818e+01	-1.148335e+03
3.300000e-07	-5.171789e-06	-1.748729e-08	-3.698751e+01	-1.143321e+03
3.400000e-07	-5.098563e-06	-1.736260e-08	-3.646381e+01	-1.138099e+03
3.500000e-07	-5.023199e-06	-1.728409e-08	-3.592482e+01	-1.132652e+03
3.600000e-07	-4.945676e-06	-1.720980e-08	-3.537039e+01	-1.126963e+03
3.700000e-07	-4.866056e-06	-1.710646e-08	-3.480097e+01	-1.121017e+03
3.800000e-07	-4.784640e-06	-1.703472e-08	-3.421870e+01	-1.114801e+03
3.900000e-07	-4.701732e-06	-1.692498e-08	-3.362576e+01	-1.108307e+03
