# Temperatura_=_32.6
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302123.4426021334

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.440199e-06	-1.879172e-08	-4.585693e+01	-1.231244e+03
1.000000e-08	-6.437269e-06	-1.879161e-08	-4.583607e+01	-1.230879e+03
2.000000e-08	-6.432208e-06	-1.878091e-08	-4.580003e+01	-1.230348e+03
3.000000e-08	-6.425266e-06	-1.877079e-08	-4.575060e+01	-1.229674e+03
4.000000e-08	-6.416203e-06	-1.875847e-08	-4.568607e+01	-1.228888e+03
5.000000e-08	-6.404800e-06	-1.874260e-08	-4.560487e+01	-1.228027e+03
6.000000e-08	-6.391096e-06	-1.872642e-08	-4.550730e+01	-1.227121e+03
7.000000e-08	-6.374987e-06	-1.869956e-08	-4.539259e+01	-1.226188e+03
8.000000e-08	-6.356681e-06	-1.867886e-08	-4.526225e+01	-1.225230e+03
9.000000e-08	-6.336345e-06	-1.874011e-08	-4.511744e+01	-1.224228e+03
1.000000e-07	-6.313608e-06	-1.873321e-08	-4.495555e+01	-1.223148e+03
1.100000e-07	-6.288141e-06	-1.865410e-08	-4.477421e+01	-1.221944e+03
1.200000e-07	-6.260292e-06	-1.863261e-08	-4.457591e+01	-1.220568e+03
1.300000e-07	-6.230541e-06	-1.861189e-08	-4.436407e+01	-1.218978e+03
1.400000e-07	-6.199191e-06	-1.846920e-08	-4.414085e+01	-1.217143e+03
1.500000e-07	-6.166160e-06	-1.848380e-08	-4.390566e+01	-1.215050e+03
1.600000e-07	-6.131015e-06	-1.860236e-08	-4.365541e+01	-1.212707e+03
1.700000e-07	-6.093968e-06	-1.840374e-08	-4.339162e+01	-1.210134e+03
1.800000e-07	-6.054957e-06	-1.847502e-08	-4.311384e+01	-1.207364e+03
1.900000e-07	-6.013437e-06	-1.847727e-08	-4.281821e+01	-1.204435e+03
2.000000e-07	-5.969659e-06	-1.828965e-08	-4.250648e+01	-1.201381e+03
2.100000e-07	-5.923889e-06	-1.835245e-08	-4.218058e+01	-1.198230e+03
2.200000e-07	-5.875787e-06	-1.825331e-08	-4.183808e+01	-1.194995e+03
2.300000e-07	-5.825197e-06	-1.817017e-08	-4.147786e+01	-1.191681e+03
2.400000e-07	-5.772110e-06	-1.814896e-08	-4.109985e+01	-1.188278e+03
2.500000e-07	-5.716815e-06	-1.806529e-08	-4.070613e+01	-1.184769e+03
2.600000e-07	-5.659376e-06	-1.803541e-08	-4.029714e+01	-1.181129e+03
2.700000e-07	-5.599704e-06	-1.796885e-08	-3.987225e+01	-1.177334e+03
2.800000e-07	-5.538107e-06	-1.791009e-08	-3.943365e+01	-1.173360e+03
2.900000e-07	-5.474537e-06	-1.783262e-08	-3.898101e+01	-1.169187e+03
3.000000e-07	-5.408829e-06	-1.775553e-08	-3.851314e+01	-1.164798e+03
3.100000e-07	-5.341025e-06	-1.771788e-08	-3.803035e+01	-1.160184e+03
3.200000e-07	-5.271228e-06	-1.763364e-08	-3.753337e+01	-1.155338e+03
3.300000e-07	-5.199650e-06	-1.757980e-08	-3.702369e+01	-1.150256e+03
3.400000e-07	-5.126162e-06	-1.746234e-08	-3.650043e+01	-1.144938e+03
3.500000e-07	-5.050523e-06	-1.736195e-08	-3.596185e+01	-1.139383e+03
3.600000e-07	-4.972729e-06	-1.729666e-08	-3.540792e+01	-1.133590e+03
3.700000e-07	-4.892914e-06	-1.719348e-08	-3.483960e+01	-1.127555e+03
3.800000e-07	-4.811272e-06	-1.712012e-08	-3.425829e+01	-1.121273e+03
3.900000e-07	-4.728112e-06	-1.701188e-08	-3.366615e+01	-1.114735e+03
4.000000e-07	-4.643555e-06	-1.689474e-08	-3.306406e+01	-1.107930e+03
4.100000e-07	-4.557496e-06	-1.677335e-08	-3.245129e+01	-1.100847e+03
4.200000e-07	-4.469979e-06	-1.666650e-08	-3.182814e+01	-1.093473e+03
4.300000e-07	-4.380893e-06	-1.656034e-08	-3.119380e+01	-1.085796e+03
4.400000e-07	-4.290169e-06	-1.643355e-08	-3.054781e+01	-1.077805e+03
4.500000e-07	-4.197856e-06	-1.631933e-08	-2.989050e+01	-1.069490e+03
4.600000e-07	-4.104010e-06	-1.618151e-08	-2.922228e+01	-1.060842e+03
4.700000e-07	-4.008828e-06	-1.604017e-08	-2.854454e+01	-1.051850e+03
4.800000e-07	-3.912217e-06	-1.589612e-08	-2.785663e+01	-1.042499e+03
4.900000e-07	-3.814141e-06	-1.575218e-08	-2.715829e+01	-1.032773e+03
5.000000e-07	-3.714664e-06	-1.559250e-08	-2.644997e+01	-1.022646e+03
5.100000e-07	-3.613768e-06	-1.542243e-08	-2.573155e+01	-1.012091e+03
5.200000e-07	-3.511721e-06	-1.525670e-08	-2.500493e+01	-1.001076e+03
5.300000e-07	-3.408548e-06	-1.508034e-08	-2.427030e+01	-9.895654e+02
5.400000e-07	-3.303937e-06	-1.489676e-08	-2.352542e+01	-9.775270e+02
5.500000e-07	-3.197964e-06	-1.470118e-08	-2.277085e+01	-9.649292e+02
5.600000e-07	-3.090872e-06	-1.450453e-08	-2.200831e+01	-9.517439e+02
5.700000e-07	-2.982570e-06	-1.429315e-08	-2.123716e+01	-9.379451e+02
5.800000e-07	-2.873101e-06	-1.406886e-08	-2.045769e+01	-9.235072e+02
5.900000e-07	-2.762742e-06	-1.383463e-08	-1.967189e+01	-9.084020e+02
6.000000e-07	-2.651537e-06	-1.358962e-08	-1.888006e+01	-8.925954e+02
6.100000e-07	-2.539152e-06	-1.333230e-08	-1.807983e+01	-8.760448e+02
6.200000e-07	-2.425542e-06	-1.306576e-08	-1.727088e+01	-8.586979e+02
