# Temperatura_=_82.18
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302116.4841094208

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.407560e-06	-2.440031e-08	-4.586347e+01	-1.597484e+03
1.000000e-08	-6.404194e-06	-2.439545e-08	-4.583937e+01	-1.596979e+03
2.000000e-08	-6.398841e-06	-2.438146e-08	-4.580106e+01	-1.596301e+03
3.000000e-08	-6.391627e-06	-2.437020e-08	-4.574943e+01	-1.595466e+03
4.000000e-08	-6.382203e-06	-2.435576e-08	-4.568197e+01	-1.594482e+03
5.000000e-08	-6.370313e-06	-2.433222e-08	-4.559686e+01	-1.593353e+03
6.000000e-08	-6.356028e-06	-2.430479e-08	-4.549462e+01	-1.592077e+03
7.000000e-08	-6.339452e-06	-2.426810e-08	-4.537597e+01	-1.590649e+03
8.000000e-08	-6.320929e-06	-2.424961e-08	-4.524339e+01	-1.589063e+03
9.000000e-08	-6.300292e-06	-2.435468e-08	-4.509567e+01	-1.587319e+03
1.000000e-07	-6.277217e-06	-2.429420e-08	-4.493051e+01	-1.585423e+03
1.100000e-07	-6.251413e-06	-2.416944e-08	-4.474581e+01	-1.583390e+03
1.200000e-07	-6.223202e-06	-2.415448e-08	-4.454388e+01	-1.581237e+03
1.300000e-07	-6.193127e-06	-2.408537e-08	-4.432861e+01	-1.578978e+03
1.400000e-07	-6.161631e-06	-2.388805e-08	-4.410318e+01	-1.576622e+03
1.500000e-07	-6.128354e-06	-2.405578e-08	-4.386499e+01	-1.574160e+03
1.600000e-07	-6.092879e-06	-2.408822e-08	-4.361107e+01	-1.571567e+03
1.700000e-07	-6.055607e-06	-2.379155e-08	-4.334429e+01	-1.568800e+03
1.800000e-07	-6.016394e-06	-2.398602e-08	-4.306361e+01	-1.565808e+03
1.900000e-07	-5.974641e-06	-2.381696e-08	-4.276475e+01	-1.562538e+03
2.000000e-07	-5.930620e-06	-2.366709e-08	-4.244966e+01	-1.558947e+03
2.100000e-07	-5.884665e-06	-2.379293e-08	-4.212073e+01	-1.555011e+03
2.200000e-07	-5.836373e-06	-2.359926e-08	-4.177507e+01	-1.550731e+03
2.300000e-07	-5.785565e-06	-2.355613e-08	-4.141140e+01	-1.546129e+03
2.400000e-07	-5.732143e-06	-2.349360e-08	-4.102902e+01	-1.541249e+03
