# Temperatura_=_59.12
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302119.914282992

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.393103e-06	-2.114984e-08	-4.585553e+01	-1.386429e+03
1.000000e-08	-6.389793e-06	-2.114582e-08	-4.583179e+01	-1.385965e+03
2.000000e-08	-6.384432e-06	-2.113287e-08	-4.579334e+01	-1.385307e+03
3.000000e-08	-6.377159e-06	-2.112093e-08	-4.574118e+01	-1.384486e+03
4.000000e-08	-6.367797e-06	-2.110787e-08	-4.567402e+01	-1.383544e+03
5.000000e-08	-6.356059e-06	-2.109077e-08	-4.558983e+01	-1.382526e+03
6.000000e-08	-6.341995e-06	-2.106914e-08	-4.548895e+01	-1.381467e+03
7.000000e-08	-6.325602e-06	-2.103611e-08	-4.537137e+01	-1.380378e+03
8.000000e-08	-6.307064e-06	-2.102363e-08	-4.523840e+01	-1.379246e+03
9.000000e-08	-6.286431e-06	-2.109072e-08	-4.509041e+01	-1.378033e+03
1.000000e-07	-6.263366e-06	-2.105200e-08	-4.492498e+01	-1.376683e+03
1.100000e-07	-6.237641e-06	-2.096620e-08	-4.474046e+01	-1.375131e+03
1.200000e-07	-6.209600e-06	-2.095515e-08	-4.453933e+01	-1.373323e+03
1.300000e-07	-6.179734e-06	-2.089370e-08	-4.432511e+01	-1.371222e+03
1.400000e-07	-6.148306e-06	-2.074559e-08	-4.409969e+01	-1.368818e+03
1.500000e-07	-6.115123e-06	-2.087600e-08	-4.386168e+01	-1.366132e+03
1.600000e-07	-6.079877e-06	-2.088908e-08	-4.360887e+01	-1.363206e+03
1.700000e-07	-6.042781e-06	-2.069132e-08	-4.334279e+01	-1.360099e+03
1.800000e-07	-6.003640e-06	-2.081719e-08	-4.306205e+01	-1.356867e+03
1.900000e-07	-5.962039e-06	-2.068253e-08	-4.276366e+01	-1.353558e+03
2.000000e-07	-5.918265e-06	-2.054176e-08	-4.244969e+01	-1.350198e+03
2.100000e-07	-5.872456e-06	-2.060347e-08	-4.212111e+01	-1.346791e+03
2.200000e-07	-5.824429e-06	-2.050065e-08	-4.177663e+01	-1.343317e+03
