# Temperatura_=_28.43
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302122.1143441236

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.397983e-06	-1.875664e-08	-4.585345e+01	-1.227206e+03
1.000000e-08	-6.395208e-06	-1.876018e-08	-4.583357e+01	-1.226843e+03
2.000000e-08	-6.390321e-06	-1.875001e-08	-4.579854e+01	-1.226391e+03
3.000000e-08	-6.383453e-06	-1.874076e-08	-4.574932e+01	-1.225858e+03
4.000000e-08	-6.374488e-06	-1.873326e-08	-4.568507e+01	-1.225238e+03
5.000000e-08	-6.363182e-06	-1.871745e-08	-4.560404e+01	-1.224513e+03
6.000000e-08	-6.349441e-06	-1.869947e-08	-4.550556e+01	-1.223653e+03
7.000000e-08	-6.333371e-06	-1.866941e-08	-4.539039e+01	-1.222631e+03
8.000000e-08	-6.315243e-06	-1.863630e-08	-4.526047e+01	-1.221426e+03
9.000000e-08	-6.295128e-06	-1.870434e-08	-4.511631e+01	-1.220038e+03
1.000000e-07	-6.272666e-06	-1.869808e-08	-4.495533e+01	-1.218487e+03
1.100000e-07	-6.247475e-06	-1.860654e-08	-4.477478e+01	-1.216814e+03
1.200000e-07	-6.219838e-06	-1.858215e-08	-4.457672e+01	-1.215075e+03
1.300000e-07	-6.190280e-06	-1.857160e-08	-4.436488e+01	-1.213329e+03
1.400000e-07	-6.159113e-06	-1.842755e-08	-4.414151e+01	-1.211621e+03
1.500000e-07	-6.126286e-06	-1.845428e-08	-4.390624e+01	-1.209974e+03
1.600000e-07	-6.091409e-06	-1.858865e-08	-4.365629e+01	-1.208379e+03
1.700000e-07	-6.054624e-06	-1.836598e-08	-4.339265e+01	-1.206793e+03
1.800000e-07	-6.015877e-06	-1.844780e-08	-4.311496e+01	-1.205146e+03
1.900000e-07	-5.974702e-06	-1.844494e-08	-4.281986e+01	-1.203353e+03
2.000000e-07	-5.931325e-06	-1.824172e-08	-4.250898e+01	-1.201331e+03
2.100000e-07	-5.885885e-06	-1.830571e-08	-4.218332e+01	-1.199010e+03
2.200000e-07	-5.838192e-06	-1.820942e-08	-4.184151e+01	-1.196349e+03
2.300000e-07	-5.788034e-06	-1.816603e-08	-4.148204e+01	-1.193342e+03
2.400000e-07	-5.735256e-06	-1.814080e-08	-4.110378e+01	-1.190012e+03
2.500000e-07	-5.680295e-06	-1.803890e-08	-4.070989e+01	-1.186405e+03
2.600000e-07	-5.623247e-06	-1.804672e-08	-4.030103e+01	-1.182576e+03
2.700000e-07	-5.564031e-06	-1.796908e-08	-3.987663e+01	-1.178575e+03
2.800000e-07	-5.502845e-06	-1.789275e-08	-3.943813e+01	-1.174436e+03
2.900000e-07	-5.439707e-06	-1.783967e-08	-3.898562e+01	-1.170169e+03
3.000000e-07	-5.374477e-06	-1.775555e-08	-3.851813e+01	-1.165761e+03
3.100000e-07	-5.307184e-06	-1.768627e-08	-3.803585e+01	-1.161182e+03
3.200000e-07	-5.237940e-06	-1.760652e-08	-3.753958e+01	-1.156391e+03
3.300000e-07	-5.166796e-06	-1.758039e-08	-3.702971e+01	-1.151353e+03
3.400000e-07	-5.093855e-06	-1.745317e-08	-3.650695e+01	-1.146043e+03
3.500000e-07	-5.018848e-06	-1.735253e-08	-3.596938e+01	-1.140449e+03
3.600000e-07	-4.941616e-06	-1.729348e-08	-3.541588e+01	-1.134578e+03
3.700000e-07	-4.862308e-06	-1.717385e-08	-3.484748e+01	-1.128446e+03
3.800000e-07	-4.781129e-06	-1.709819e-08	-3.426568e+01	-1.122070e+03
3.900000e-07	-4.698379e-06	-1.699709e-08	-3.367263e+01	-1.115463e+03
4.000000e-07	-4.614222e-06	-1.688965e-08	-3.306949e+01	-1.108627e+03
4.100000e-07	-4.528656e-06	-1.676611e-08	-3.245625e+01	-1.101546e+03
4.200000e-07	-4.441623e-06	-1.665512e-08	-3.183250e+01	-1.094195e+03
4.300000e-07	-4.353199e-06	-1.655251e-08	-3.119877e+01	-1.086541e+03
4.400000e-07	-4.263163e-06	-1.642096e-08	-3.055349e+01	-1.078547e+03
4.500000e-07	-4.171415e-06	-1.630434e-08	-2.989595e+01	-1.070187e+03
4.600000e-07	-4.078163e-06	-1.616494e-08	-2.922763e+01	-1.061441e+03
4.700000e-07	-3.983571e-06	-1.602501e-08	-2.854970e+01	-1.052302e+03
4.800000e-07	-3.887677e-06	-1.587529e-08	-2.786244e+01	-1.042769e+03
4.900000e-07	-3.790373e-06	-1.572956e-08	-2.716507e+01	-1.032844e+03
5.000000e-07	-3.691505e-06	-1.557547e-08	-2.645650e+01	-1.022526e+03
5.100000e-07	-3.591233e-06	-1.540317e-08	-2.573786e+01	-1.011804e+03
5.200000e-07	-3.489806e-06	-1.523163e-08	-2.501096e+01	-1.000656e+03
5.300000e-07	-3.387118e-06	-1.505191e-08	-2.427501e+01	-9.890483e+02
5.400000e-07	-3.283167e-06	-1.486946e-08	-2.353001e+01	-9.769393e+02
5.500000e-07	-3.178070e-06	-1.467273e-08	-2.277679e+01	-9.642848e+02
5.600000e-07	-3.071619e-06	-1.447726e-08	-2.201387e+01	-9.510423e+02
5.700000e-07	-2.963830e-06	-1.426398e-08	-2.124136e+01	-9.371740e+02
5.800000e-07	-2.855043e-06	-1.403596e-08	-2.046170e+01	-9.226479e+02
5.900000e-07	-2.745352e-06	-1.380013e-08	-1.967556e+01	-9.074350e+02
6.000000e-07	-2.634757e-06	-1.355602e-08	-1.888294e+01	-8.915059e+02
6.100000e-07	-2.523132e-06	-1.330052e-08	-1.808294e+01	-8.748252e+02
6.200000e-07	-2.410522e-06	-1.303328e-08	-1.727588e+01	-8.573482e+02
6.300000e-07	-2.297009e-06	-1.275745e-08	-1.646235e+01	-8.390190e+02
6.400000e-07	-2.182401e-06	-1.246377e-08	-1.564096e+01	-8.197707e+02
6.500000e-07	-2.066721e-06	-1.215346e-08	-1.481190e+01	-7.995280e+02
6.600000e-07	-1.950256e-06	-1.182448e-08	-1.397721e+01	-7.782109e+02
6.700000e-07	-1.833166e-06	-1.148004e-08	-1.313805e+01	-7.557378e+02
6.800000e-07	-1.715542e-06	-1.111565e-08	-1.229505e+01	-7.320270e+02
6.900000e-07	-1.597348e-06	-1.073099e-08	-1.144797e+01	-7.069976e+02
7.000000e-07	-1.478616e-06	-1.032703e-08	-1.059703e+01	-6.805684e+02
7.100000e-07	-1.359357e-06	-9.901031e-09	-9.742323e+00	-6.526585e+02
7.200000e-07	-1.239575e-06	-9.451222e-09	-8.883865e+00	-6.231897e+02
7.300000e-07	-1.119382e-06	-8.978708e-09	-8.022454e+00	-5.920932e+02
7.400000e-07	-9.988407e-07	-8.481755e-09	-7.158552e+00	-5.593208e+02
7.500000e-07	-8.780231e-07	-7.956997e-09	-6.292670e+00	-5.248601e+02
7.600000e-07	-7.569392e-07	-7.408107e-09	-5.424878e+00	-4.887497e+02
7.700000e-07	-6.356285e-07	-6.829961e-09	-4.555461e+00	-4.510926e+02
7.800000e-07	-5.141460e-07	-6.231362e-09	-3.684813e+00	-4.120620e+02
7.900000e-07	-3.924585e-07	-5.618870e-09	-2.812696e+00	-3.718972e+02
8.000000e-07	-2.705960e-07	-4.995642e-09	-1.939324e+00	-3.308863e+02
8.100000e-07	-1.485983e-07	-4.364035e-09	-1.064983e+00	-2.893388e+02
8.200000e-07	-2.651763e-08	-3.729753e-09	-1.900482e-01	-2.475490e+02
8.300000e-07	9.563764e-08	-3.098218e-09	6.854217e-01	-2.057575e+02
8.400000e-07	2.178507e-07	-2.466111e-09	1.561306e+00	-1.641175e+02
8.500000e-07	3.399591e-07	-1.834884e-09	2.436439e+00	-1.226721e+02
8.600000e-07	4.619680e-07	-1.203228e-09	3.310861e+00	-8.134885e+01
8.700000e-07	5.838569e-07	-5.715364e-10	4.184421e+00	-3.997332e+01
8.800000e-07	7.055063e-07	6.542596e-11	5.056266e+00	1.699672e+00
8.900000e-07	8.269130e-07	7.116059e-10	5.926370e+00	4.394084e+01
9.000000e-07	9.480682e-07	1.366214e-09	6.794673e+00	8.699509e+01
9.100000e-07	1.068930e-06	2.032285e-09	7.660872e+00	1.310323e+02
9.200000e-07	1.189394e-06	2.715426e-09	8.524220e+00	1.761083e+02
9.300000e-07	1.309375e-06	3.415938e-09	9.384110e+00	2.221426e+02
9.400000e-07	1.428823e-06	4.128111e-09	1.024017e+01	2.689154e+02
9.500000e-07	1.547700e-06	4.845874e-09	1.109215e+01	3.160849e+02
9.600000e-07	1.666015e-06	5.564774e-09	1.194010e+01	3.632203e+02
9.700000e-07	1.783797e-06	6.276198e-09	1.278422e+01	4.098447e+02
9.800000e-07	1.900925e-06	6.969424e-09	1.362366e+01	4.554816e+02
9.900000e-07	2.017311e-06	7.639579e-09	1.445779e+01	4.996974e+02
1.000000e-06	2.132960e-06	8.282086e-09	1.528663e+01	5.421345e+02
1.010000e-06	2.247678e-06	8.894703e-09	1.610880e+01	5.825321e+02
1.020000e-06	2.361290e-06	9.474347e-09	1.692303e+01	6.207327e+02
1.030000e-06	2.473889e-06	1.002201e-08	1.773002e+01	6.566775e+02
1.040000e-06	2.585475e-06	1.053331e-08	1.852974e+01	6.903917e+02
1.050000e-06	2.696068e-06	1.101017e-08	1.932235e+01	7.219643e+02
1.060000e-06	2.805831e-06	1.145762e-08	2.010900e+01	7.515266e+02
1.070000e-06	2.914691e-06	1.187758e-08	2.088919e+01	7.792316e+02
1.080000e-06	3.022621e-06	1.227639e-08	2.166271e+01	8.052365e+02
1.090000e-06	3.129559e-06	1.265199e-08	2.242911e+01	8.296908e+02
1.100000e-06	3.235324e-06	1.300597e-08	2.318712e+01	8.527282e+02
1.110000e-06	3.339785e-06	1.333648e-08	2.393577e+01	8.744629e+02
1.120000e-06	3.442923e-06	1.364710e-08	2.467495e+01	8.949904e+02
1.130000e-06	3.544839e-06	1.394067e-08	2.540537e+01	9.143893e+02
1.140000e-06	3.645614e-06	1.421744e-08	2.612761e+01	9.327259e+02
1.150000e-06	3.745242e-06	1.447830e-08	2.684163e+01	9.500587e+02
1.160000e-06	3.843513e-06	1.472484e-08	2.754592e+01	9.664429e+02
1.170000e-06	3.940170e-06	1.495986e-08	2.823865e+01	9.819338e+02
1.180000e-06	4.035278e-06	1.518305e-08	2.892028e+01	9.965886e+02
1.190000e-06	4.128997e-06	1.539320e-08	2.959195e+01	1.010466e+03
1.200000e-06	4.221463e-06	1.559259e-08	3.025464e+01	1.023626e+03
1.210000e-06	4.312643e-06	1.578177e-08	3.090811e+01	1.036125e+03
1.220000e-06	4.402186e-06	1.596072e-08	3.154985e+01	1.048011e+03
1.230000e-06	4.489943e-06	1.613040e-08	3.217880e+01	1.059324e+03
1.240000e-06	4.576081e-06	1.629291e-08	3.279613e+01	1.070091e+03
1.250000e-06	4.660760e-06	1.644819e-08	3.340302e+01	1.080329e+03
1.260000e-06	4.743956e-06	1.659695e-08	3.399927e+01	1.090043e+03
1.270000e-06	4.825434e-06	1.673876e-08	3.458321e+01	1.099235e+03
1.280000e-06	4.904979e-06	1.687212e-08	3.515331e+01	1.107910e+03
1.290000e-06	4.982690e-06	1.699666e-08	3.571025e+01	1.116076e+03
1.300000e-06	5.058600e-06	1.711269e-08	3.625428e+01	1.123751e+03
1.310000e-06	5.132510e-06	1.722341e-08	3.678399e+01	1.130966e+03
1.320000e-06	5.204336e-06	1.732486e-08	3.729875e+01	1.137761e+03
1.330000e-06	5.274249e-06	1.742064e-08	3.779981e+01	1.144180e+03
1.340000e-06	5.342373e-06	1.751263e-08	3.828804e+01	1.150267e+03
1.350000e-06	5.408530e-06	1.759969e-08	3.876219e+01	1.156063e+03
1.360000e-06	5.472610e-06	1.768350e-08	3.922144e+01	1.161596e+03
1.370000e-06	5.534711e-06	1.776437e-08	3.966650e+01	1.166885e+03
1.380000e-06	5.595061e-06	1.784308e-08	4.009903e+01	1.171937e+03
1.390000e-06	5.653561e-06	1.791790e-08	4.051828e+01	1.176749e+03
1.400000e-06	5.709946e-06	1.798755e-08	4.092239e+01	1.181316e+03
1.410000e-06	5.764240e-06	1.805224e-08	4.131150e+01	1.185633e+03
1.420000e-06	5.816347e-06	1.811252e-08	4.168495e+01	1.189700e+03
1.430000e-06	5.865985e-06	1.816874e-08	4.204070e+01	1.193519e+03
1.440000e-06	5.913314e-06	1.822229e-08	4.237990e+01	1.197099e+03
1.450000e-06	5.958610e-06	1.827177e-08	4.270453e+01	1.200449e+03
1.460000e-06	6.001983e-06	1.831923e-08	4.301538e+01	1.203578e+03
1.470000e-06	6.043173e-06	1.836433e-08	4.331058e+01	1.206493e+03
1.480000e-06	6.082035e-06	1.840478e-08	4.358910e+01	1.209195e+03
1.490000e-06	6.118868e-06	1.844053e-08	4.385308e+01	1.211682e+03
1.500000e-06	6.153637e-06	1.847142e-08	4.410226e+01	1.213954e+03
1.510000e-06	6.186143e-06	1.849959e-08	4.433523e+01	1.216010e+03
1.520000e-06	6.216467e-06	1.852478e-08	4.455256e+01	1.217857e+03
1.530000e-06	6.244808e-06	1.854931e-08	4.475567e+01	1.219505e+03
1.540000e-06	6.270855e-06	1.857200e-08	4.494235e+01	1.220971e+03
1.550000e-06	6.294437e-06	1.859278e-08	4.511136e+01	1.222275e+03
1.560000e-06	6.315796e-06	1.861024e-08	4.526443e+01	1.223433e+03
1.570000e-06	6.335077e-06	1.862577e-08	4.540262e+01	1.224459e+03
1.580000e-06	6.352124e-06	1.864073e-08	4.552479e+01	1.225355e+03
1.590000e-06	6.366724e-06	1.865271e-08	4.562943e+01	1.226116e+03
1.600000e-06	6.378924e-06	1.866154e-08	4.571686e+01	1.226730e+03
1.610000e-06	6.388513e-06	1.866875e-08	4.578558e+01	1.227186e+03
1.620000e-06	6.395531e-06	1.867494e-08	4.583588e+01	1.227471e+03
1.630000e-06	6.400412e-06	1.867919e-08	4.587086e+01	1.227586e+03
1.640000e-06	6.403083e-06	1.868027e-08	4.589000e+01	1.227539e+03
1.650000e-06	6.403445e-06	1.868272e-08	4.589260e+01	1.227348e+03
1.660000e-06	6.401670e-06	1.867433e-08	4.587988e+01	1.227036e+03
1.670000e-06	6.397969e-06	1.866554e-08	4.585335e+01	1.226627e+03
1.680000e-06	6.392012e-06	1.866077e-08	4.581066e+01	1.226134e+03
1.690000e-06	6.383775e-06	1.865343e-08	4.575163e+01	1.225560e+03
1.700000e-06	6.373552e-06	1.864456e-08	4.567836e+01	1.224890e+03
1.710000e-06	6.361253e-06	1.863418e-08	4.559022e+01	1.224101e+03
1.720000e-06	6.346643e-06	1.863740e-08	4.548551e+01	1.223164e+03
1.730000e-06	6.329866e-06	1.863045e-08	4.536527e+01	1.222052e+03
1.740000e-06	6.311212e-06	1.848681e-08	4.523158e+01	1.220754e+03
1.750000e-06	6.289885e-06	1.847962e-08	4.507873e+01	1.219280e+03
1.760000e-06	6.265304e-06	1.853842e-08	4.490256e+01	1.217662e+03
1.770000e-06	6.238191e-06	1.849132e-08	4.470825e+01	1.215949e+03
1.780000e-06	6.209226e-06	1.854912e-08	4.450066e+01	1.214200e+03
1.790000e-06	6.178586e-06	1.858611e-08	4.428107e+01	1.212468e+03
1.800000e-06	6.146586e-06	1.831583e-08	4.405173e+01	1.210790e+03
1.810000e-06	6.112617e-06	1.837066e-08	4.380828e+01	1.209172e+03
1.820000e-06	6.076551e-06	1.834907e-08	4.354979e+01	1.207589e+03
1.830000e-06	6.038546e-06	1.821423e-08	4.327742e+01	1.205982e+03
1.840000e-06	5.998107e-06	1.850710e-08	4.298760e+01	1.204273e+03
1.850000e-06	5.955557e-06	1.835082e-08	4.268265e+01	1.202376e+03
1.860000e-06	5.911064e-06	1.830811e-08	4.236377e+01	1.200211e+03
1.870000e-06	5.864380e-06	1.836230e-08	4.202919e+01	1.197723e+03
1.880000e-06	5.815615e-06	1.812928e-08	4.167970e+01	1.194888e+03
1.890000e-06	5.764401e-06	1.825598e-08	4.131266e+01	1.191715e+03
1.900000e-06	5.710561e-06	1.811972e-08	4.092680e+01	1.188240e+03
1.910000e-06	5.654510e-06	1.802260e-08	4.052509e+01	1.184515e+03
1.920000e-06	5.596346e-06	1.811644e-08	4.010824e+01	1.180594e+03
1.930000e-06	5.536358e-06	1.789653e-08	3.967831e+01	1.176522e+03
1.940000e-06	5.474274e-06	1.794766e-08	3.923336e+01	1.172319e+03
1.950000e-06	5.409978e-06	1.782153e-08	3.877256e+01	1.167984e+03
1.960000e-06	5.343709e-06	1.776324e-08	3.829762e+01	1.163495e+03
1.970000e-06	5.275492e-06	1.771914e-08	3.780872e+01	1.158815e+03
1.980000e-06	5.205203e-06	1.756018e-08	3.730497e+01	1.153905e+03
1.990000e-06	5.132769e-06	1.759063e-08	3.678585e+01	1.148733e+03
2.000000e-06	5.058594e-06	1.742202e-08	3.625424e+01	1.143281e+03
2.010000e-06	4.982489e-06	1.738543e-08	3.570881e+01	1.137547e+03
2.020000e-06	4.904246e-06	1.728676e-08	3.514805e+01	1.131543e+03
2.030000e-06	4.824115e-06	1.715606e-08	3.457377e+01	1.125287e+03
2.040000e-06	4.742333e-06	1.711509e-08	3.398764e+01	1.118795e+03
2.050000e-06	4.659055e-06	1.696934e-08	3.339080e+01	1.112074e+03
2.060000e-06	4.574234e-06	1.691366e-08	3.278290e+01	1.105118e+03
2.070000e-06	4.487686e-06	1.676476e-08	3.216262e+01	1.097906e+03
2.080000e-06	4.399438e-06	1.666556e-08	3.153016e+01	1.090408e+03
2.090000e-06	4.309670e-06	1.653444e-08	3.088681e+01	1.082588e+03
2.100000e-06	4.218469e-06	1.639237e-08	3.023318e+01	1.074415e+03
2.110000e-06	4.125877e-06	1.628934e-08	2.956959e+01	1.065863e+03
2.120000e-06	4.031838e-06	1.613727e-08	2.889563e+01	1.056921e+03
2.130000e-06	3.936249e-06	1.601290e-08	2.821055e+01	1.047585e+03
2.140000e-06	3.839225e-06	1.584228e-08	2.751519e+01	1.037855e+03
2.150000e-06	3.740958e-06	1.570850e-08	2.681092e+01	1.027735e+03
2.160000e-06	3.641450e-06	1.554601e-08	2.609776e+01	1.017217e+03
2.170000e-06	3.540646e-06	1.538191e-08	2.537532e+01	1.006285e+03
2.180000e-06	3.438394e-06	1.520940e-08	2.464249e+01	9.949122e+02
2.190000e-06	3.334665e-06	1.502708e-08	2.389908e+01	9.830592e+02
2.200000e-06	3.229702e-06	1.483462e-08	2.314683e+01	9.706830e+02
2.210000e-06	3.123666e-06	1.462960e-08	2.238688e+01	9.577396e+02
