# Temperatura_=_50.22
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302120.1194870094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.403540e-06	-2.059718e-08	-4.585671e+01	-1.348769e+03
1.000000e-08	-6.400322e-06	-2.059607e-08	-4.583367e+01	-1.348372e+03
2.000000e-08	-6.395026e-06	-2.058585e-08	-4.579575e+01	-1.347847e+03
3.000000e-08	-6.387844e-06	-2.057769e-08	-4.574431e+01	-1.347201e+03
4.000000e-08	-6.378508e-06	-2.056748e-08	-4.567746e+01	-1.346437e+03
5.000000e-08	-6.366756e-06	-2.055045e-08	-4.559330e+01	-1.345556e+03
6.000000e-08	-6.352623e-06	-2.052957e-08	-4.549209e+01	-1.344553e+03
7.000000e-08	-6.336093e-06	-2.049676e-08	-4.537372e+01	-1.343424e+03
8.000000e-08	-6.317566e-06	-2.047712e-08	-4.524104e+01	-1.342164e+03
9.000000e-08	-6.296999e-06	-2.054019e-08	-4.509376e+01	-1.340772e+03
1.000000e-07	-6.273939e-06	-2.050723e-08	-4.492862e+01	-1.339256e+03
1.100000e-07	-6.248210e-06	-2.042306e-08	-4.474437e+01	-1.337628e+03
1.200000e-07	-6.220145e-06	-2.041315e-08	-4.454340e+01	-1.335905e+03
1.300000e-07	-6.190220e-06	-2.037462e-08	-4.432910e+01	-1.334105e+03
1.400000e-07	-6.158800e-06	-2.023320e-08	-4.410409e+01	-1.332240e+03
1.500000e-07	-6.125668e-06	-2.031568e-08	-4.386683e+01	-1.330313e+03
1.600000e-07	-6.090402e-06	-2.035139e-08	-4.361429e+01	-1.328314e+03
1.700000e-07	-6.053242e-06	-2.014432e-08	-4.334818e+01	-1.326218e+03
1.800000e-07	-6.014085e-06	-2.025508e-08	-4.306777e+01	-1.323990e+03
1.900000e-07	-5.972470e-06	-2.017854e-08	-4.276975e+01	-1.321586e+03
2.000000e-07	-5.928678e-06	-2.005359e-08	-4.245615e+01	-1.318965e+03
2.100000e-07	-5.882881e-06	-2.013796e-08	-4.212820e+01	-1.316094e+03
2.200000e-07	-5.834781e-06	-2.003085e-08	-4.178375e+01	-1.312953e+03
2.300000e-07	-5.784176e-06	-1.997518e-08	-4.142135e+01	-1.309540e+03
2.400000e-07	-5.731025e-06	-1.991381e-08	-4.104073e+01	-1.305867e+03
2.500000e-07	-5.675728e-06	-1.982047e-08	-4.064474e+01	-1.301958e+03
2.600000e-07	-5.618233e-06	-1.980591e-08	-4.023301e+01	-1.297841e+03
2.700000e-07	-5.558593e-06	-1.972040e-08	-3.980592e+01	-1.293542e+03
2.800000e-07	-5.497082e-06	-1.966258e-08	-3.936543e+01	-1.289077e+03
2.900000e-07	-5.433674e-06	-1.957334e-08	-3.891136e+01	-1.284448e+03
3.000000e-07	-5.368129e-06	-1.948649e-08	-3.844198e+01	-1.279647e+03
