# Temperatura_=_87.59
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302111.74631842354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.376427e-06	-2.471263e-08	-4.558043e+01	-1.616850e+03
1.000000e-08	-6.373319e-06	-2.471067e-08	-4.555821e+01	-1.616290e+03
2.000000e-08	-6.368069e-06	-2.469884e-08	-4.552068e+01	-1.615572e+03
3.000000e-08	-6.360895e-06	-2.468531e-08	-4.546939e+01	-1.614716e+03
4.000000e-08	-6.351651e-06	-2.466839e-08	-4.540331e+01	-1.613727e+03
5.000000e-08	-6.340050e-06	-2.464459e-08	-4.532039e+01	-1.612601e+03
6.000000e-08	-6.326062e-06	-2.461930e-08	-4.522040e+01	-1.611321e+03
7.000000e-08	-6.309733e-06	-2.458596e-08	-4.510368e+01	-1.609869e+03
8.000000e-08	-6.291297e-06	-2.456243e-08	-4.497189e+01	-1.608225e+03
9.000000e-08	-6.270826e-06	-2.460901e-08	-4.482556e+01	-1.606384e+03
1.000000e-07	-6.247910e-06	-2.458246e-08	-4.466175e+01	-1.604356e+03
1.100000e-07	-6.222290e-06	-2.449607e-08	-4.447861e+01	-1.602167e+03
1.200000e-07	-6.194318e-06	-2.446285e-08	-4.427866e+01	-1.599856e+03
1.300000e-07	-6.164530e-06	-2.441144e-08	-4.406573e+01	-1.597464e+03
1.400000e-07	-6.133173e-06	-2.427159e-08	-4.384157e+01	-1.595025e+03
1.500000e-07	-6.100101e-06	-2.432078e-08	-4.360517e+01	-1.592547e+03
1.600000e-07	-6.064937e-06	-2.437258e-08	-4.335381e+01	-1.590016e+03
1.700000e-07	-6.027852e-06	-2.418423e-08	-4.308872e+01	-1.587386e+03
1.800000e-07	-5.988841e-06	-2.424582e-08	-4.280986e+01	-1.584591e+03
1.900000e-07	-5.947362e-06	-2.417462e-08	-4.251335e+01	-1.581555e+03
2.000000e-07	-5.903659e-06	-2.399681e-08	-4.220095e+01	-1.578207e+03
2.100000e-07	-5.857983e-06	-2.401326e-08	-4.187445e+01	-1.574494e+03
2.200000e-07	-5.810032e-06	-2.389852e-08	-4.153168e+01	-1.570396e+03
2.300000e-07	-5.759565e-06	-2.383459e-08	-4.117092e+01	-1.565922e+03
2.400000e-07	-5.706561e-06	-2.380060e-08	-4.079204e+01	-1.561107e+03
2.500000e-07	-5.651381e-06	-2.370509e-08	-4.039760e+01	-1.556003e+03
2.600000e-07	-5.594008e-06	-2.364576e-08	-3.998748e+01	-1.550661e+03
2.700000e-07	-5.534466e-06	-2.353705e-08	-3.956186e+01	-1.545118e+03
2.800000e-07	-5.473036e-06	-2.345369e-08	-3.912274e+01	-1.539388e+03
2.900000e-07	-5.409656e-06	-2.336327e-08	-3.866968e+01	-1.533460e+03
3.000000e-07	-5.344175e-06	-2.327614e-08	-3.820161e+01	-1.527299e+03
3.100000e-07	-5.276672e-06	-2.319941e-08	-3.771908e+01	-1.520860e+03
3.200000e-07	-5.207210e-06	-2.307021e-08	-3.722255e+01	-1.514100e+03
3.300000e-07	-5.135871e-06	-2.296521e-08	-3.671259e+01	-1.506987e+03
3.400000e-07	-5.062695e-06	-2.282558e-08	-3.618951e+01	-1.499512e+03
3.500000e-07	-4.987449e-06	-2.271177e-08	-3.565163e+01	-1.491685e+03
3.600000e-07	-4.910087e-06	-2.260656e-08	-3.509863e+01	-1.483531e+03
3.700000e-07	-4.830669e-06	-2.247097e-08	-3.453093e+01	-1.475080e+03
3.800000e-07	-4.749395e-06	-2.234742e-08	-3.394996e+01	-1.466352e+03
3.900000e-07	-4.666504e-06	-2.218810e-08	-3.335743e+01	-1.457351e+03
4.000000e-07	-4.582113e-06	-2.203747e-08	-3.275418e+01	-1.448059e+03
4.100000e-07	-4.496343e-06	-2.189519e-08	-3.214107e+01	-1.438439e+03
4.200000e-07	-4.409131e-06	-2.175463e-08	-3.151766e+01	-1.428440e+03
4.300000e-07	-4.320497e-06	-2.160053e-08	-3.088408e+01	-1.418013e+03
4.400000e-07	-4.230274e-06	-2.142539e-08	-3.023914e+01	-1.407117e+03
4.500000e-07	-4.138355e-06	-2.125859e-08	-2.958208e+01	-1.395732e+03
4.600000e-07	-4.044964e-06	-2.107299e-08	-2.891449e+01	-1.383857e+03
4.700000e-07	-3.950276e-06	-2.088504e-08	-2.823764e+01	-1.371506e+03
4.800000e-07	-3.854330e-06	-2.069035e-08	-2.755179e+01	-1.358700e+03
4.900000e-07	-3.756847e-06	-2.048902e-08	-2.685496e+01	-1.345452e+03
5.000000e-07	-3.657803e-06	-2.027369e-08	-2.614697e+01	-1.331760e+03
5.100000e-07	-3.557479e-06	-2.005052e-08	-2.542982e+01	-1.317598e+03
5.200000e-07	-3.455911e-06	-1.982912e-08	-2.470378e+01	-1.302919e+03
5.300000e-07	-3.353059e-06	-1.959433e-08	-2.396857e+01	-1.287658e+03
5.400000e-07	-3.248957e-06	-1.935340e-08	-2.322443e+01	-1.271748e+03
5.500000e-07	-3.143650e-06	-1.909936e-08	-2.247166e+01	-1.255128e+03
5.600000e-07	-3.037088e-06	-1.883813e-08	-2.170993e+01	-1.237749e+03
5.700000e-07	-2.929261e-06	-1.855997e-08	-2.093915e+01	-1.219582e+03
5.800000e-07	-2.820332e-06	-1.826592e-08	-2.016049e+01	-1.200609e+03
5.900000e-07	-2.710536e-06	-1.795821e-08	-1.937565e+01	-1.180816e+03
6.000000e-07	-2.599859e-06	-1.763713e-08	-1.858450e+01	-1.160179e+03
6.100000e-07	-2.488150e-06	-1.730689e-08	-1.778597e+01	-1.138653e+03
6.200000e-07	-2.375418e-06	-1.696564e-08	-1.698013e+01	-1.116167e+03
6.300000e-07	-2.261707e-06	-1.661066e-08	-1.616729e+01	-1.092624e+03
6.400000e-07	-2.146953e-06	-1.623267e-08	-1.534700e+01	-1.067904e+03
6.500000e-07	-2.031215e-06	-1.583090e-08	-1.451968e+01	-1.041882e+03
6.600000e-07	-1.914722e-06	-1.540655e-08	-1.368695e+01	-1.014431e+03
6.700000e-07	-1.797561e-06	-1.496535e-08	-1.284945e+01	-9.854384e+02
6.800000e-07	-1.679835e-06	-1.450215e-08	-1.200792e+01	-9.548021e+02
6.900000e-07	-1.561593e-06	-1.400943e-08	-1.116269e+01	-9.224281e+02
7.000000e-07	-1.442787e-06	-1.348540e-08	-1.031343e+01	-8.882204e+02
7.100000e-07	-1.323512e-06	-1.292896e-08	-9.460823e+00	-8.520704e+02
7.200000e-07	-1.203740e-06	-1.234269e-08	-8.604658e+00	-8.138520e+02
7.300000e-07	-1.083510e-06	-1.172579e-08	-7.745222e+00	-7.734258e+02
7.400000e-07	-9.629035e-07	-1.107681e-08	-6.883094e+00	-7.306551e+02
7.500000e-07	-8.419891e-07	-1.039220e-08	-6.018766e+00	-6.854335e+02
7.600000e-07	-7.208948e-07	-9.666791e-09	-5.153151e+00	-6.377175e+02
7.700000e-07	-5.996027e-07	-8.894784e-09	-4.286122e+00	-5.875578e+02
