# Temperatura_=_91.48
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302113.3557004326

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.398393e-06	-2.542953e-08	-4.557159e+01	-1.659374e+03
1.000000e-08	-6.394912e-06	-2.542568e-08	-4.554680e+01	-1.658868e+03
2.000000e-08	-6.389323e-06	-2.541329e-08	-4.550699e+01	-1.658267e+03
3.000000e-08	-6.381848e-06	-2.540054e-08	-4.545375e+01	-1.657565e+03
4.000000e-08	-6.372187e-06	-2.538491e-08	-4.538494e+01	-1.656732e+03
5.000000e-08	-6.360097e-06	-2.536395e-08	-4.529883e+01	-1.655714e+03
6.000000e-08	-6.345734e-06	-2.533720e-08	-4.519653e+01	-1.654450e+03
7.000000e-08	-6.329104e-06	-2.529279e-08	-4.507809e+01	-1.652891e+03
8.000000e-08	-6.310315e-06	-2.525037e-08	-4.494426e+01	-1.651021e+03
9.000000e-08	-6.289388e-06	-2.528915e-08	-4.479521e+01	-1.648868e+03
1.000000e-07	-6.266082e-06	-2.525382e-08	-4.462922e+01	-1.646509e+03
1.100000e-07	-6.240108e-06	-2.518976e-08	-4.444422e+01	-1.644061e+03
1.200000e-07	-6.211731e-06	-2.518831e-08	-4.424212e+01	-1.641659e+03
1.300000e-07	-6.181598e-06	-2.516730e-08	-4.402750e+01	-1.639423e+03
1.400000e-07	-6.149934e-06	-2.502278e-08	-4.380198e+01	-1.637436e+03
1.500000e-07	-6.116415e-06	-2.501830e-08	-4.356325e+01	-1.635708e+03
1.600000e-07	-6.080878e-06	-2.504717e-08	-4.331013e+01	-1.634178e+03
1.700000e-07	-6.043474e-06	-2.489117e-08	-4.304373e+01	-1.632711e+03
1.800000e-07	-6.003990e-06	-2.495824e-08	-4.276251e+01	-1.631121e+03
1.900000e-07	-5.961993e-06	-2.484470e-08	-4.246340e+01	-1.629210e+03
2.000000e-07	-5.917769e-06	-2.474578e-08	-4.214842e+01	-1.626798e+03
2.100000e-07	-5.871483e-06	-2.478821e-08	-4.181875e+01	-1.623760e+03
2.200000e-07	-5.822827e-06	-2.459761e-08	-4.147220e+01	-1.620045e+03
2.300000e-07	-5.771695e-06	-2.454406e-08	-4.110803e+01	-1.615683e+03
2.400000e-07	-5.718086e-06	-2.450559e-08	-4.072621e+01	-1.610766e+03
2.500000e-07	-5.662459e-06	-2.438838e-08	-4.033001e+01	-1.605427e+03
2.600000e-07	-5.604634e-06	-2.434104e-08	-3.991816e+01	-1.599802e+03
2.700000e-07	-5.544525e-06	-2.424967e-08	-3.949004e+01	-1.594000e+03
2.800000e-07	-5.482558e-06	-2.416454e-08	-3.904869e+01	-1.588082e+03
2.900000e-07	-5.418735e-06	-2.403129e-08	-3.859412e+01	-1.582050e+03
3.000000e-07	-5.352726e-06	-2.393579e-08	-3.812398e+01	-1.575857e+03
3.100000e-07	-5.284575e-06	-2.388215e-08	-3.763859e+01	-1.569423e+03
3.200000e-07	-5.214474e-06	-2.377074e-08	-3.713930e+01	-1.562663e+03
3.300000e-07	-5.142609e-06	-2.366349e-08	-3.662745e+01	-1.555509e+03
3.400000e-07	-5.068868e-06	-2.350511e-08	-3.610225e+01	-1.547927e+03
3.500000e-07	-4.992922e-06	-2.339245e-08	-3.556133e+01	-1.539923e+03
3.600000e-07	-4.914887e-06	-2.326638e-08	-3.500554e+01	-1.531535e+03
3.700000e-07	-4.834804e-06	-2.312813e-08	-3.443516e+01	-1.522814e+03
3.800000e-07	-4.752920e-06	-2.303102e-08	-3.385195e+01	-1.513810e+03
3.900000e-07	-4.669539e-06	-2.287621e-08	-3.325809e+01	-1.504549e+03
4.000000e-07	-4.584742e-06	-2.271479e-08	-3.265414e+01	-1.495024e+03
4.100000e-07	-4.498440e-06	-2.255431e-08	-3.203946e+01	-1.485198e+03
4.200000e-07	-4.410707e-06	-2.240776e-08	-3.141459e+01	-1.475011e+03
4.300000e-07	-4.321558e-06	-2.224699e-08	-3.077965e+01	-1.464398e+03
4.400000e-07	-4.230776e-06	-2.207150e-08	-3.013306e+01	-1.453302e+03
4.500000e-07	-4.138375e-06	-2.190398e-08	-2.947495e+01	-1.441693e+03
4.600000e-07	-4.044464e-06	-2.171007e-08	-2.880608e+01	-1.429564e+03
4.700000e-07	-3.949182e-06	-2.152465e-08	-2.812745e+01	-1.416933e+03
4.800000e-07	-3.852611e-06	-2.133025e-08	-2.743964e+01	-1.403827e+03
4.900000e-07	-3.754527e-06	-2.112858e-08	-2.674105e+01	-1.390265e+03
5.000000e-07	-3.654971e-06	-2.090704e-08	-2.603198e+01	-1.376249e+03
5.100000e-07	-3.554110e-06	-2.067642e-08	-2.531361e+01	-1.361749e+03
5.200000e-07	-3.451955e-06	-2.044647e-08	-2.458603e+01	-1.346709e+03
5.300000e-07	-3.348586e-06	-2.020428e-08	-2.384980e+01	-1.331055e+03
5.400000e-07	-3.244042e-06	-1.995797e-08	-2.310520e+01	-1.314706e+03
5.500000e-07	-3.138195e-06	-1.969723e-08	-2.235132e+01	-1.297596e+03
5.600000e-07	-3.030983e-06	-1.942872e-08	-2.158772e+01	-1.279676e+03
5.700000e-07	-2.922600e-06	-1.913864e-08	-2.081577e+01	-1.260925e+03
5.800000e-07	-2.813230e-06	-1.883883e-08	-2.003681e+01	-1.241338e+03
5.900000e-07	-2.702909e-06	-1.852688e-08	-1.925106e+01	-1.220913e+03
6.000000e-07	-2.591663e-06	-1.819954e-08	-1.845873e+01	-1.199638e+03
6.100000e-07	-2.479486e-06	-1.785873e-08	-1.765976e+01	-1.177470e+03
6.200000e-07	-2.366295e-06	-1.750329e-08	-1.685358e+01	-1.154332e+03
6.300000e-07	-2.252022e-06	-1.713197e-08	-1.603968e+01	-1.130109e+03
6.400000e-07	-2.136701e-06	-1.674167e-08	-1.521833e+01	-1.104661e+03
6.500000e-07	-2.020415e-06	-1.633433e-08	-1.439010e+01	-1.077840e+03
6.600000e-07	-1.903294e-06	-1.589972e-08	-1.355592e+01	-1.049501e+03
6.700000e-07	-1.785591e-06	-1.544114e-08	-1.271760e+01	-1.019518e+03
6.800000e-07	-1.667390e-06	-1.495945e-08	-1.187573e+01	-9.877879e+02
6.900000e-07	-1.548635e-06	-1.445155e-08	-1.102992e+01	-9.542193e+02
7.000000e-07	-1.429416e-06	-1.391063e-08	-1.018080e+01	-9.187239e+02
7.100000e-07	-1.309750e-06	-1.333523e-08	-9.328498e+00	-8.811997e+02
7.200000e-07	-1.189610e-06	-1.272755e-08	-8.472821e+00	-8.415227e+02
7.300000e-07	-1.069052e-06	-1.208344e-08	-7.614164e+00	-7.995493e+02
7.400000e-07	-9.481511e-07	-1.140294e-08	-6.753063e+00	-7.551335e+02
7.500000e-07	-8.269140e-07	-1.068890e-08	-5.889570e+00	-7.081575e+02
7.600000e-07	-7.053131e-07	-9.939805e-09	-5.023486e+00	-6.585695e+02
7.700000e-07	-5.834267e-07	-9.143382e-09	-4.155369e+00	-6.064193e+02
7.800000e-07	-4.613104e-07	-8.308399e-09	-3.285614e+00	-5.518802e+02
7.900000e-07	-3.390488e-07	-7.445467e-09	-2.414824e+00	-4.952501e+02
8.000000e-07	-2.166128e-07	-6.557809e-09	-1.542792e+00	-4.369245e+02
8.100000e-07	-9.401490e-08	-5.652346e-09	-6.696069e-01	-3.773461e+02
8.200000e-07	2.860986e-08	-4.736084e-09	2.037694e-01	-3.169366e+02
8.300000e-07	1.512119e-07	-3.813326e-09	1.076984e+00	-2.560268e+02
8.400000e-07	2.737937e-07	-2.881243e-09	1.950054e+00	-1.947994e+02
8.500000e-07	3.963613e-07	-1.943546e-09	2.823023e+00	-1.332583e+02
8.600000e-07	5.188026e-07	-9.988129e-10	3.695093e+00	-7.123658e+01
8.700000e-07	6.411001e-07	-4.446909e-11	4.566139e+00	-8.440908e+00
8.800000e-07	7.632423e-07	9.277494e-10	5.436078e+00	5.547086e+01
8.900000e-07	8.850570e-07	1.920778e-09	6.303685e+00	1.207951e+02
9.000000e-07	1.006586e-06	2.936547e-09	7.169256e+00	1.876888e+02
9.100000e-07	1.127793e-06	3.976611e-09	8.032537e+00	2.560961e+02
9.200000e-07	1.248468e-06	5.032517e-09	8.892025e+00	3.257101e+02
9.300000e-07	1.368648e-06	6.098936e-09	9.747986e+00	3.959784e+02
9.400000e-07	1.488344e-06	7.166041e-09	1.060051e+01	4.661520e+02
9.500000e-07	1.607520e-06	8.219091e-09	1.144932e+01	5.353673e+02
9.600000e-07	1.726089e-06	9.242150e-09	1.229381e+01	6.027464e+02
9.700000e-07	1.844017e-06	1.022324e-08	1.313373e+01	6.674966e+02
9.800000e-07	1.961347e-06	1.115430e-08	1.396940e+01	7.289916e+02
9.900000e-07	2.077940e-06	1.202798e-08	1.479981e+01	7.868217e+02
1.000000e-06	2.193591e-06	1.284171e-08	1.562352e+01	8.408075e+02
1.010000e-06	2.308304e-06	1.359853e-08	1.644054e+01	8.909784e+02
1.020000e-06	2.422082e-06	1.430342e-08	1.725091e+01	9.375255e+02
1.030000e-06	2.534826e-06	1.495919e-08	1.805392e+01	9.807404e+02
1.040000e-06	2.646523e-06	1.556857e-08	1.884946e+01	1.020954e+03
1.050000e-06	2.757251e-06	1.613588e-08	1.963810e+01	1.058487e+03
1.060000e-06	2.867063e-06	1.666824e-08	2.042022e+01	1.093616e+03
1.070000e-06	2.975906e-06	1.716311e-08	2.119544e+01	1.126564e+03
1.080000e-06	3.083854e-06	1.763127e-08	2.196429e+01	1.157502e+03
1.090000e-06	3.190866e-06	1.807379e-08	2.272646e+01	1.186566e+03
1.100000e-06	3.296609e-06	1.848815e-08	2.347960e+01	1.213875e+03
1.110000e-06	3.400972e-06	1.887675e-08	2.422291e+01	1.239547e+03
1.120000e-06	3.504075e-06	1.924325e-08	2.495725e+01	1.263703e+03
1.130000e-06	3.606011e-06	1.958897e-08	2.568327e+01	1.286473e+03
1.140000e-06	3.706752e-06	1.991458e-08	2.640078e+01	1.307984e+03
1.150000e-06	3.806265e-06	2.022321e-08	2.710955e+01	1.328356e+03
1.160000e-06	3.904376e-06	2.051647e-08	2.780833e+01	1.347688e+03
1.170000e-06	4.000826e-06	2.079346e-08	2.849528e+01	1.366058e+03
1.180000e-06	4.095833e-06	2.105404e-08	2.917195e+01	1.383525e+03
1.190000e-06	4.189582e-06	2.130364e-08	2.983967e+01	1.400130e+03
1.200000e-06	4.282008e-06	2.154052e-08	3.049796e+01	1.415906e+03
1.210000e-06	4.372972e-06	2.176807e-08	3.114583e+01	1.430890e+03
1.220000e-06	4.462267e-06	2.198313e-08	3.178182e+01	1.445122e+03
1.230000e-06	4.549856e-06	2.218663e-08	3.240567e+01	1.458649e+03
1.240000e-06	4.635879e-06	2.237903e-08	3.301835e+01	1.471523e+03
1.250000e-06	4.720397e-06	2.256232e-08	3.362032e+01	1.483797e+03
