# Temperatura_=_64.58
# Concentracion g/m^3_=_28200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302122.733537296

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.436823e-06	-2.146714e-08	-4.585361e+01	-1.407065e+03
1.000000e-08	-6.433677e-06	-2.146577e-08	-4.583120e+01	-1.406585e+03
2.000000e-08	-6.428377e-06	-2.145405e-08	-4.579344e+01	-1.405917e+03
3.000000e-08	-6.421206e-06	-2.144258e-08	-4.574236e+01	-1.405099e+03
4.000000e-08	-6.411884e-06	-2.143024e-08	-4.567595e+01	-1.404176e+03
5.000000e-08	-6.400125e-06	-2.141232e-08	-4.559218e+01	-1.403189e+03
6.000000e-08	-6.386036e-06	-2.138952e-08	-4.549182e+01	-1.402162e+03
7.000000e-08	-6.369651e-06	-2.135811e-08	-4.537510e+01	-1.401095e+03
8.000000e-08	-6.351159e-06	-2.134761e-08	-4.524337e+01	-1.399964e+03
9.000000e-08	-6.330547e-06	-2.141755e-08	-4.509654e+01	-1.398724e+03
1.000000e-07	-6.307535e-06	-2.138079e-08	-4.493261e+01	-1.397319e+03
1.100000e-07	-6.281891e-06	-2.129108e-08	-4.474993e+01	-1.395693e+03
1.200000e-07	-6.253852e-06	-2.128077e-08	-4.455019e+01	-1.393809e+03
1.300000e-07	-6.223876e-06	-2.123601e-08	-4.433665e+01	-1.391648e+03
1.400000e-07	-6.192373e-06	-2.107613e-08	-4.411223e+01	-1.389221e+03
1.500000e-07	-6.159185e-06	-2.116090e-08	-4.387581e+01	-1.386562e+03
1.600000e-07	-6.123843e-06	-2.120808e-08	-4.362405e+01	-1.383718e+03
1.700000e-07	-6.086594e-06	-2.098732e-08	-4.335870e+01	-1.380739e+03
1.800000e-07	-6.047356e-06	-2.109298e-08	-4.307919e+01	-1.377665e+03
1.900000e-07	-6.005621e-06	-2.101319e-08	-4.278188e+01	-1.374517e+03
2.000000e-07	-5.961558e-06	-2.087565e-08	-4.246799e+01	-1.371294e+03
2.100000e-07	-5.915468e-06	-2.095284e-08	-4.213966e+01	-1.367972e+03
2.200000e-07	-5.867118e-06	-2.084820e-08	-4.179523e+01	-1.364513e+03
2.300000e-07	-5.816268e-06	-2.078556e-08	-4.143300e+01	-1.360878e+03
2.400000e-07	-5.762937e-06	-2.070713e-08	-4.105309e+01	-1.357027e+03
2.500000e-07	-5.707446e-06	-2.061156e-08	-4.065779e+01	-1.352936e+03
2.600000e-07	-5.649800e-06	-2.058314e-08	-4.024714e+01	-1.348597e+03
2.700000e-07	-5.589946e-06	-2.049133e-08	-3.982076e+01	-1.344015e+03
2.800000e-07	-5.528096e-06	-2.044001e-08	-3.938016e+01	-1.339203e+03
2.900000e-07	-5.464329e-06	-2.034642e-08	-3.892591e+01	-1.334178e+03
3.000000e-07	-5.398498e-06	-2.024909e-08	-3.845695e+01	-1.328951e+03
3.100000e-07	-5.330478e-06	-2.017749e-08	-3.797241e+01	-1.323524e+03
3.200000e-07	-5.260413e-06	-2.009975e-08	-3.747329e+01	-1.317886e+03
3.300000e-07	-5.188569e-06	-2.004565e-08	-3.696150e+01	-1.312018e+03
3.400000e-07	-5.114830e-06	-1.991171e-08	-3.643621e+01	-1.305895e+03
3.500000e-07	-5.039005e-06	-1.981503e-08	-3.589605e+01	-1.299494e+03
